Landmark,X,Y,Z,Visibility
0,0.26398199796676636,0.6834001541137695,-2.9457521577569423e-07,0.0
1,0.32362091541290283,0.6394960880279541,-0.029412459582090378,0.0
2,0.35294750332832336,0.5334750413894653,-0.045632682740688324,0.0
3,0.3019576370716095,0.46485862135887146,-0.061687178909778595,0.0
4,0.2551075220108032,0.41846519708633423,-0.0722600594162941,0.0
5,0.36735349893569946,0.44176027178764343,-0.01399275753647089,0.0
6,0.3878701329231262,0.3602662682533264,-0.05541680380702019,0.0
7,0.37994855642318726,0.4242033362388611,-0.08133028447628021,0.0
8,0.37012147903442383,0.48775714635849,-0.09251903742551804,0.0
9,0.3132568299770355,0.4361346960067749,-0.017404982820153236,0.0
10,0.336948037147522,0.35612866282463074,-0.06401117891073227,0.0
11,0.3334103524684906,0.4457744061946869,-0.0795571580529213,0.0
12,0.32988211512565613,0.5168172121047974,-0.0778941735625267,0.0
13,0.26050254702568054,0.44346100091934204,-0.02779652364552021,0.0
14,0.27838167548179626,0.3552260100841522,-0.07253231853246689,0.0
15,0.28930047154426575,0.4488261938095093,-0.07202301174402237,0.0
16,0.2937489449977875,0.5147882699966431,-0.05998384207487106,0.0
17,0.20823776721954346,0.4674346446990967,-0.04066913202404976,0.0
18,0.2357054352760315,0.44942840933799744,-0.078090600669384,0.0
19,0.2551698386669159,0.5187855958938599,-0.07969939708709717,0.0
20,0.2643566131591797,0.560779869556427,-0.07186608016490936,0.0
