Landmark,X,Y,Z,Visibility
0,0.49045461416244507,0.6158328056335449,-2.1596411770019586e-08,0.0
1,0.522559404373169,0.5901301503181458,-0.011835670098662376,0.0
2,0.5385612845420837,0.5136798620223999,-0.016517050564289093,0.0
3,0.5078724026679993,0.4625244736671448,-0.021526973694562912,0.0
4,0.48100489377975464,0.42784205079078674,-0.0238226056098938,0.0
5,0.5433062314987183,0.46180063486099243,0.001877647009678185,0.0
6,0.5565566420555115,0.4238100051879883,-0.01295099500566721,0.0
7,0.5497073531150818,0.46859338879585266,-0.021665699779987335,0.0
8,0.5390204787254333,0.5096479654312134,-0.025264745578169823,0.0
9,0.5179470777511597,0.4491008222103119,-0.0009237371850758791,0.0
10,0.5349842309951782,0.41425853967666626,-0.019407222047448158,0.0
11,0.529639720916748,0.47470638155937195,-0.026315689086914062,0.0
12,0.520590603351593,0.5219547152519226,-0.02543850988149643,0.0
13,0.49354031682014465,0.45088353753089905,-0.007006121799349785,0.0
14,0.5101473331451416,0.3994675874710083,-0.02899995632469654,0.0
15,0.5098469257354736,0.4659503400325775,-0.030157243832945824,0.0
16,0.5048238039016724,0.5106902718544006,-0.025221895426511765,0.0
17,0.46760639548301697,0.46527040004730225,-0.013674788177013397,0.0
18,0.48645836114883423,0.46218007802963257,-0.03595583885908127,0.0
19,0.48997992277145386,0.520609438419342,-0.03862299025058746,0.0
20,0.4899975061416626,0.5558261871337891,-0.03560986369848251,0.0
