Landmark,X,Y,Z,Visibility
0,0.48070621490478516,0.6105527877807617,-9.094269870502103e-08,0.0
1,0.5120255351066589,0.5852289199829102,-0.010430150665342808,0.0
2,0.5271693468093872,0.5080704092979431,-0.013257625512778759,0.0
3,0.499909907579422,0.45491039752960205,-0.01641349494457245,0.0
4,0.47540682554244995,0.4184753894805908,-0.017131052911281586,0.0
5,0.5371994376182556,0.4645717144012451,0.004237805493175983,0.0
6,0.5450936555862427,0.41600021719932556,-0.009360894560813904,0.0
7,0.534122884273529,0.45849448442459106,-0.018356213346123695,0.0
8,0.523182213306427,0.49855726957321167,-0.022184809669852257,0.0
9,0.5119607448577881,0.4526573419570923,0.0027595527935773134,0.0
10,0.5215840339660645,0.4076155722141266,-0.0128050297498703,0.0
11,0.5127499103546143,0.46196600794792175,-0.01947896182537079,0.0
12,0.5046409368515015,0.5060364603996277,-0.019216373562812805,0.0
13,0.4879292845726013,0.452028751373291,-0.0017358832992613316,0.0
14,0.49776706099510193,0.3929060399532318,-0.019950607791543007,0.0
15,0.4953044652938843,0.4542499780654907,-0.020895199850201607,0.0
16,0.49110355973243713,0.49798765778541565,-0.016804182901978493,0.0
17,0.46190744638442993,0.46231305599212646,-0.006757075898349285,0.0
18,0.47401857376098633,0.4499700665473938,-0.025745023041963577,0.0
19,0.4767714738845825,0.5043787360191345,-0.027814336121082306,0.0
20,0.4789157807826996,0.5401702523231506,-0.024912742897868156,0.0
