Landmark,X,Y,Z,Visibility
0,0.6589027047157288,0.4205089509487152,-2.303135744341489e-07,0.0
1,0.6328347325325012,0.367092102766037,-0.011889215558767319,0.0
2,0.636548638343811,0.2951277494430542,-0.02054314874112606,0.0
3,0.6699276566505432,0.2708141803741455,-0.02873402275145054,0.0
4,0.6945130228996277,0.2489040493965149,-0.036430031061172485,0.0
5,0.6329249739646912,0.2529682517051697,-0.009459731169044971,0.0
6,0.6271513104438782,0.2075071781873703,-0.02959008328616619,0.0
7,0.6259447336196899,0.2479059100151062,-0.04560381919145584,0.0
8,0.627200722694397,0.296554833650589,-0.053863752633333206,0.0
9,0.6593210697174072,0.2536165118217468,-0.011265086941421032,0.0
10,0.6489179134368896,0.20706944167613983,-0.03116169385612011,0.0
11,0.643942654132843,0.25647351145744324,-0.043041907250881195,0.0
12,0.6423903107643127,0.3091360926628113,-0.04760707914829254,0.0
13,0.6847955584526062,0.26746585965156555,-0.015354395844042301,0.0
14,0.6781134009361267,0.20872651040554047,-0.03333006426692009,0.0
15,0.6676604151725769,0.25753334164619446,-0.03829299658536911,0.0
16,0.6590318083763123,0.3073993921279907,-0.038906801491975784,0.0
17,0.7058427929878235,0.28899943828582764,-0.020319148898124695,0.0
18,0.6852875351905823,0.291364461183548,-0.037766654044389725,0.0
19,0.6703996062278748,0.33888882398605347,-0.042070645838975906,0.0
20,0.6614999771118164,0.3738861083984375,-0.042292945086956024,0.0
