Landmark,X,Y,Z,Visibility
0,0.4945696294307709,0.6064375638961792,-9.426525338085412e-08,0.0
1,0.5265547037124634,0.5842394232749939,-0.012107442133128643,0.0
2,0.5424073934555054,0.5081777572631836,-0.015728818252682686,0.0
3,0.5130537748336792,0.45675423741340637,-0.01932261884212494,0.0
4,0.48727431893348694,0.42246419191360474,-0.019963528960943222,0.0
5,0.5513492226600647,0.46185502409935,0.0027236968744546175,0.0
6,0.5640008449554443,0.41877874732017517,-0.010665889829397202,0.0
7,0.5539490580558777,0.4648329019546509,-0.01807248778641224,0.0
8,0.5424150824546814,0.5034201741218567,-0.021011799573898315,0.0
9,0.5251707434654236,0.44926732778549194,0.0011883877450600266,0.0
10,0.539701521396637,0.41065704822540283,-0.01507581491023302,0.0
11,0.5317152738571167,0.4677487015724182,-0.02008090913295746,0.0
12,0.523023784160614,0.5111150741577148,-0.018333537504076958,0.0
13,0.5001150965690613,0.44994527101516724,-0.0037710070610046387,0.0
14,0.5143184661865234,0.3957075774669647,-0.023207372054457664,0.0
15,0.5127772688865662,0.45717063546180725,-0.02307397499680519,0.0
16,0.5074326395988464,0.49855396151542664,-0.017882725223898888,0.0
17,0.47411903738975525,0.46219706535339355,-0.009451947174966335,0.0
18,0.4910200536251068,0.45881399512290955,-0.02952631749212742,0.0
19,0.4941321313381195,0.5146106481552124,-0.0317608006298542,0.0
20,0.4940490126609802,0.5460388660430908,-0.028885461390018463,0.0
