Landmark,X,Y,Z,Visibility
0,0.7583209276199341,0.5410594940185547,-7.121450948943675e-07,0.0
1,0.6857965588569641,0.48599281907081604,-0.059748586267232895,0.0
2,0.6828135848045349,0.3512183129787445,-0.09821823984384537,0.0
3,0.7782126069068909,0.2651991546154022,-0.13258527219295502,0.0
4,0.8509491682052612,0.20581158995628357,-0.16661928594112396,0.0
5,0.6569555401802063,0.20549923181533813,-0.05287725478410721,0.0
6,0.6197861433029175,0.14739064872264862,-0.11646299809217453,0.0
7,0.6182254552841187,0.25855380296707153,-0.16410206258296967,0.0
8,0.6256250143051147,0.35329779982566833,-0.1900831162929535,0.0
9,0.7216162085533142,0.19455942511558533,-0.05071045085787773,0.0
10,0.6904462575912476,0.13183505833148956,-0.12184181809425354,0.0
11,0.6793465614318848,0.27971360087394714,-0.15729621052742004,0.0
12,0.6760731935501099,0.38051167130470276,-0.16750787198543549,0.0
13,0.78368079662323,0.22138774394989014,-0.05662986636161804,0.0
14,0.7613028883934021,0.11977075040340424,-0.12532353401184082,0.0
15,0.7347040772438049,0.2618407607078552,-0.13636144995689392,0.0
16,0.720490038394928,0.3622579872608185,-0.12821318209171295,0.0
17,0.8339959383010864,0.26893624663352966,-0.06555551290512085,0.0
18,0.7976293563842773,0.2496425360441208,-0.1148943081498146,0.0
19,0.7678621411323547,0.34813785552978516,-0.11511113494634628,0.0
20,0.7541466355323792,0.40078645944595337,-0.10457229614257812,0.0
