Landmark,X,Y,Z,Visibility
0,0.6377114653587341,0.42020106315612793,-2.85091061869025e-07,0.0
1,0.6124627590179443,0.36664578318595886,-0.011490064673125744,0.0
2,0.6146849989891052,0.2915042042732239,-0.01984463259577751,0.0
3,0.645561695098877,0.2612610459327698,-0.028122298419475555,0.0
4,0.6697924137115479,0.23700299859046936,-0.03535023331642151,0.0
5,0.6143752932548523,0.24602729082107544,-0.008516483940184116,0.0
6,0.6071853637695312,0.1987800896167755,-0.029295699670910835,0.0
7,0.6043006181716919,0.2430126816034317,-0.04476545751094818,0.0
8,0.6046610474586487,0.2899910807609558,-0.05237121880054474,0.0
9,0.6388494968414307,0.24768908321857452,-0.011257875710725784,0.0
10,0.6273634433746338,0.19374090433120728,-0.03156116232275963,0.0
11,0.6215518116950989,0.2464047372341156,-0.041838888078927994,0.0
12,0.619901716709137,0.29909294843673706,-0.04455181956291199,0.0
13,0.6636107563972473,0.26151901483535767,-0.016517654061317444,0.0
14,0.6559791564941406,0.19914355874061584,-0.0343642495572567,0.0
15,0.6449528932571411,0.251299113035202,-0.03638532757759094,0.0
16,0.6364130973815918,0.3009563982486725,-0.03440427780151367,0.0
17,0.6859428286552429,0.28408652544021606,-0.022861625999212265,0.0
18,0.6667316555976868,0.2782071530818939,-0.03824085369706154,0.0
19,0.6514700055122375,0.326704204082489,-0.03945833817124367,0.0
20,0.6422602534294128,0.3630557656288147,-0.037363626062870026,0.0
