Landmark,X,Y,Z,Visibility
0,0.6412888169288635,0.4243321418762207,-2.7205962283005647e-07,0.0
1,0.6148383617401123,0.37040603160858154,-0.012270807288587093,0.0
2,0.6176420450210571,0.29531145095825195,-0.02107967808842659,0.0
3,0.6504009962081909,0.26623526215553284,-0.029299786314368248,0.0
4,0.675345778465271,0.2420671284198761,-0.03668932616710663,0.0
5,0.6174905896186829,0.25175654888153076,-0.010686766356229782,0.0
6,0.6098833680152893,0.20661231875419617,-0.031192200258374214,0.0
7,0.6072502136230469,0.2500150203704834,-0.04667224362492561,0.0
8,0.6079738140106201,0.2968251407146454,-0.05441378057003021,0.0
9,0.6426442265510559,0.25282394886016846,-0.01266519259661436,0.0
10,0.6300796866416931,0.2002670019865036,-0.03246775269508362,0.0
11,0.624588668346405,0.2517354190349579,-0.04297256097197533,0.0
12,0.6232103705406189,0.3044443726539612,-0.046168409287929535,0.0
13,0.6676880717277527,0.2659294307231903,-0.016951311379671097,0.0
14,0.6597954034805298,0.2044636458158493,-0.03438812121748924,0.0
15,0.6487091183662415,0.2560020685195923,-0.03689354285597801,0.0
16,0.6402931809425354,0.3057575523853302,-0.03551670163869858,0.0
17,0.6895738244056702,0.28731051087379456,-0.022302452474832535,0.0
18,0.6682714819908142,0.2841928005218506,-0.037655059248209,0.0
19,0.6529353260993958,0.33321070671081543,-0.0393262654542923,0.0
20,0.6441996693611145,0.36961930990219116,-0.03769771382212639,0.0
