Landmark,X,Y,Z,Visibility
0,0.48819592595100403,0.6126928925514221,-1.4566995787390624e-07,0.0
1,0.5232900381088257,0.5919963717460632,-0.013054045848548412,0.0
2,0.5406389832496643,0.516815185546875,-0.017974840477108955,0.0
3,0.5125198364257812,0.4637295603752136,-0.023317519575357437,0.0
4,0.48707306385040283,0.4267958402633667,-0.02593376860022545,0.0
5,0.5455180406570435,0.46144527196884155,0.0014972755452618003,0.0
6,0.5607998967170715,0.4186294674873352,-0.016443708911538124,0.0
7,0.5557804703712463,0.46462494134902954,-0.027998458594083786,0.0
8,0.5456047058105469,0.5079455971717834,-0.032957833260297775,0.0
9,0.5201596617698669,0.45002102851867676,-0.0004431530833244324,0.0
10,0.5358542203903198,0.41300687193870544,-0.02062136121094227,0.0
11,0.5316943526268005,0.47302842140197754,-0.02825799584388733,0.0
12,0.5230569243431091,0.519624650478363,-0.02800077758729458,0.0
13,0.49550092220306396,0.45026904344558716,-0.0062816087156534195,0.0
14,0.511519193649292,0.3992161750793457,-0.028563126921653748,0.0
15,0.5115453600883484,0.4643815755844116,-0.029662249609827995,0.0
16,0.5058606266975403,0.508383572101593,-0.02494494989514351,0.0
17,0.47044089436531067,0.4621220529079437,-0.013096465729176998,0.0
18,0.49124401807785034,0.462814062833786,-0.034260042011737823,0.0
19,0.494484007358551,0.5203496217727661,-0.03720011189579964,0.0
20,0.4925878643989563,0.5530248880386353,-0.0348169282078743,0.0
