Landmark,X,Y,Z,Visibility
0,0.656007707118988,0.427779883146286,-2.634650684285589e-07,0.0
1,0.627676784992218,0.3710850477218628,-0.011507941409945488,0.0
2,0.6312553882598877,0.2922772765159607,-0.019729921594262123,0.0
3,0.6664156317710876,0.2673072814941406,-0.027574436739087105,0.0
4,0.6919111013412476,0.2450963407754898,-0.03489837050437927,0.0
5,0.6288009881973267,0.2513526380062103,-0.00964469276368618,0.0
6,0.6218467950820923,0.20460005104541779,-0.03006470575928688,0.0
7,0.6202989816665649,0.2499145269393921,-0.045943520963191986,0.0
8,0.6217067837715149,0.3011975884437561,-0.05398757755756378,0.0
9,0.6555762887001038,0.25118163228034973,-0.0117005230858922,0.0
10,0.6428928971290588,0.2009562849998474,-0.03178256377577782,0.0
11,0.6382877826690674,0.2556320130825043,-0.0431261882185936,0.0
12,0.6378688812255859,0.31157514452934265,-0.04707110673189163,0.0
13,0.6820297241210938,0.26430320739746094,-0.01601351983845234,0.0
14,0.6742160320281982,0.20040163397789001,-0.03368906304240227,0.0
15,0.6636477112770081,0.25473445653915405,-0.03738744929432869,0.0
16,0.6554867029190063,0.3083617091178894,-0.037081390619277954,0.0
17,0.7045507431030273,0.28548935055732727,-0.021253572776913643,0.0
18,0.6826223134994507,0.28577643632888794,-0.038203366100788116,0.0
19,0.6675959229469299,0.33797550201416016,-0.04152362048625946,0.0
20,0.6594489812850952,0.37589144706726074,-0.04099280387163162,0.0
