Landmark,X,Y,Z,Visibility
0,0.46899178624153137,0.6027558445930481,-8.763578307480202e-08,0.0
1,0.4989209473133087,0.5772220492362976,-0.01353161595761776,0.0
2,0.5112528800964355,0.5013917088508606,-0.01882774569094181,0.0
3,0.47932514548301697,0.45269593596458435,-0.024113165214657784,0.0
4,0.4521867036819458,0.42016124725341797,-0.026989707723259926,0.0
5,0.5155321359634399,0.4465576112270355,0.0006375398370437324,0.0
6,0.5278106927871704,0.40613874793052673,-0.01496884785592556,0.0
7,0.522688090801239,0.45223522186279297,-0.025252841413021088,0.0
8,0.5133795142173767,0.49331799149513245,-0.03004239685833454,0.0
9,0.49063345789909363,0.4390493929386139,-0.0009403446456417441,0.0
10,0.5041008591651917,0.3976246416568756,-0.018748994916677475,0.0
11,0.5013191103935242,0.45836272835731506,-0.025858817622065544,0.0
12,0.4943520128726959,0.5038060545921326,-0.02544480934739113,0.0
13,0.4664447605609894,0.4441322088241577,-0.005910356063395739,0.0
14,0.4796443283557892,0.38955551385879517,-0.027398115023970604,0.0
15,0.48282936215400696,0.45723292231559753,-0.028363121673464775,0.0
16,0.47921910881996155,0.5017780065536499,-0.023389797657728195,0.0
17,0.4403943717479706,0.4617156684398651,-0.01167726144194603,0.0
18,0.45797693729400635,0.4529742896556854,-0.03375793993473053,0.0
19,0.4648093283176422,0.511982798576355,-0.036338403820991516,0.0
20,0.466157466173172,0.546605110168457,-0.03329308331012726,0.0
