Landmark,X,Y,Z,Visibility
0,0.6467584371566772,0.4273742139339447,-2.628764264045458e-07,0.0
1,0.6217045783996582,0.37562796473503113,-0.011749129742383957,0.0
2,0.623749852180481,0.3011966049671173,-0.019737597554922104,0.0
3,0.6537728309631348,0.269169420003891,-0.027544017881155014,0.0
4,0.6772352457046509,0.24490071833133698,-0.034171126782894135,0.0
5,0.6221194267272949,0.25842753052711487,-0.007338372524827719,0.0
6,0.6169040203094482,0.20938526093959808,-0.027274783700704575,0.0
7,0.6154953837394714,0.25067123770713806,-0.04250152036547661,0.0
8,0.6162588596343994,0.29817327857017517,-0.05001973733305931,0.0
9,0.6469267010688782,0.25958654284477234,-0.009433886967599392,0.0
10,0.6375442743301392,0.20690035820007324,-0.02904418669641018,0.0
11,0.6327202916145325,0.2575947940349579,-0.03942207619547844,0.0
12,0.6310921311378479,0.31003525853157043,-0.042353708297014236,0.0
13,0.6717318892478943,0.27289488911628723,-0.014074532315135002,0.0
14,0.6656688451766968,0.21152088046073914,-0.03125466778874397,0.0
15,0.6550998091697693,0.2620150148868561,-0.03354017063975334,0.0
16,0.646239161491394,0.31128552556037903,-0.03186538815498352,0.0
17,0.6937994956970215,0.2942476272583008,-0.01984035223722458,0.0
18,0.6768845319747925,0.2885288596153259,-0.0350530669093132,0.0
19,0.6617782711982727,0.334836483001709,-0.036782972514629364,0.0
20,0.6514572501182556,0.36982518434524536,-0.03510924428701401,0.0
