Landmark,X,Y,Z,Visibility
0,0.6704023480415344,0.47063466906547546,-3.8255339518400433e-07,0.0
1,0.6317199468612671,0.38731035590171814,-0.01929866522550583,0.0
2,0.6393529772758484,0.28630566596984863,-0.03414328023791313,0.0
3,0.6915439367294312,0.2566565275192261,-0.04729851707816124,0.0
4,0.732979953289032,0.23042799532413483,-0.059891849756240845,0.0
5,0.6468380689620972,0.21258170902729034,-0.022312702611088753,0.0
6,0.6369487643241882,0.15727657079696655,-0.05250721424818039,0.0
7,0.6281032562255859,0.2197217345237732,-0.0750180035829544,0.0
8,0.6252902150154114,0.28512701392173767,-0.08688618987798691,0.0
9,0.6851805448532104,0.21644346415996552,-0.024447282776236534,0.0
10,0.6660727262496948,0.15087024867534637,-0.05382147058844566,0.0
11,0.6520295739173889,0.22811037302017212,-0.0689082145690918,0.0
12,0.6456601619720459,0.305797278881073,-0.07388076186180115,0.0
13,0.7210597991943359,0.2403821498155594,-0.029538217931985855,0.0
14,0.7069850564002991,0.16267970204353333,-0.055318377912044525,0.0
15,0.684630274772644,0.23595060408115387,-0.06107991561293602,0.0
16,0.6695689558982849,0.30714133381843567,-0.061141230165958405,0.0
17,0.7486085891723633,0.27706313133239746,-0.03615904226899147,0.0
18,0.705994188785553,0.28772851824760437,-0.06060507893562317,0.0
19,0.6810201406478882,0.35494646430015564,-0.06692760437726974,0.0
20,0.671586811542511,0.402732789516449,-0.067513108253479,0.0
