Landmark,X,Y,Z,Visibility
0,0.45772284269332886,0.5982686281204224,-8.706369669653213e-08,0.0
1,0.488067626953125,0.5644629597663879,-0.013044736348092556,0.0
2,0.49673736095428467,0.49243709444999695,-0.0189338531345129,0.0
3,0.4659421443939209,0.4458784759044647,-0.025053845718503,0.0
4,0.4389503598213196,0.41565272212028503,-0.028857028111815453,0.0
5,0.5012997984886169,0.44209203124046326,0.0026248209178447723,0.0
6,0.5113641619682312,0.40464457869529724,-0.014383391477167606,0.0
7,0.5051872730255127,0.4489738941192627,-0.026542644947767258,0.0
8,0.4965417683124542,0.491400808095932,-0.03235112503170967,0.0
9,0.4761182367801666,0.43546321988105774,0.0010974383912980556,0.0
10,0.48765504360198975,0.39733752608299255,-0.01762043684720993,0.0
11,0.483905553817749,0.45220375061035156,-0.025962309911847115,0.0
12,0.4784204065799713,0.4978322386741638,-0.026488391682505608,0.0
13,0.45179611444473267,0.44046810269355774,-0.004033681470900774,0.0
14,0.46326202154159546,0.3882791996002197,-0.025314388796687126,0.0
15,0.4657352566719055,0.44934016466140747,-0.026939524337649345,0.0
16,0.46340715885162354,0.4944612681865692,-0.02243504486978054,0.0
17,0.4262598156929016,0.45845508575439453,-0.010020645335316658,0.0
18,0.4425194263458252,0.4487815201282501,-0.030650470405817032,0.0
19,0.4498556852340698,0.50259929895401,-0.03296758979558945,0.0
20,0.45276907086372375,0.5374387502670288,-0.029827602207660675,0.0
