Landmark,X,Y,Z,Visibility
0,0.6697012186050415,0.4659511148929596,-3.813556190834788e-07,0.0
1,0.6304723024368286,0.38476184010505676,-0.019171349704265594,0.0
2,0.6378316879272461,0.2829391360282898,-0.03402956947684288,0.0
3,0.6903223991394043,0.2531850337982178,-0.04735184088349342,0.0
4,0.7320380210876465,0.2266828566789627,-0.06005685776472092,0.0
5,0.6454073190689087,0.21038830280303955,-0.02148803509771824,0.0
6,0.6356369853019714,0.15447524189949036,-0.05196189135313034,0.0
7,0.6265670657157898,0.215201273560524,-0.07498087733983994,0.0
8,0.6238232851028442,0.28085842728614807,-0.08718696981668472,0.0
9,0.6836754679679871,0.21419702470302582,-0.02386472187936306,0.0
10,0.6648169159889221,0.14849641919136047,-0.053252317011356354,0.0
11,0.6503397822380066,0.2224230170249939,-0.06867033988237381,0.0
12,0.6439369320869446,0.2985641658306122,-0.07405193895101547,0.0
13,0.719382643699646,0.23818674683570862,-0.0293490681797266,0.0
14,0.7059862613677979,0.15899084508419037,-0.055184755474328995,0.0
15,0.6837670803070068,0.2310522198677063,-0.06080424785614014,0.0
16,0.6687458157539368,0.30159446597099304,-0.06087730452418327,0.0
17,0.7473318576812744,0.275132954120636,-0.03639115393161774,0.0
18,0.7068141102790833,0.2820265293121338,-0.06087230518460274,0.0
19,0.6810052990913391,0.34893831610679626,-0.06670070439577103,0.0
20,0.6697520613670349,0.3966982960700989,-0.06699004024267197,0.0
