Landmark,X,Y,Z,Visibility
0,0.6386429667472839,0.4184008240699768,-2.876566327358887e-07,0.0
1,0.6117657423019409,0.36567455530166626,-0.012353508733212948,0.0
2,0.6140170693397522,0.2895646393299103,-0.020674223080277443,0.0
3,0.6462960839271545,0.258684903383255,-0.028516752645373344,0.0
4,0.6710638403892517,0.23320430517196655,-0.03535012528300285,0.0
5,0.6145740747451782,0.2433314025402069,-0.00904850848019123,0.0
6,0.6066681146621704,0.19779182970523834,-0.029768548905849457,0.0
7,0.6036978363990784,0.24273720383644104,-0.04524146392941475,0.0
8,0.6043081879615784,0.2898489534854889,-0.052924059331417084,0.0
9,0.6398504972457886,0.24347826838493347,-0.011051577515900135,0.0
10,0.6272409558296204,0.19188560545444489,-0.03150170296430588,0.0
11,0.62099689245224,0.24576181173324585,-0.04200568422675133,0.0
12,0.6195598244667053,0.29896241426467896,-0.04483421519398689,0.0
13,0.664726197719574,0.25620758533477783,-0.015626152977347374,0.0
14,0.6562293767929077,0.19683340191841125,-0.03357357904314995,0.0
15,0.6448468565940857,0.24913270771503448,-0.03644451126456261,0.0
16,0.6364041566848755,0.29864659905433655,-0.035135362297296524,0.0
17,0.6865039467811584,0.277942031621933,-0.02133931964635849,0.0
18,0.6655006408691406,0.2802073061466217,-0.037243228405714035,0.0
19,0.6497108936309814,0.32974016666412354,-0.03981037810444832,0.0
20,0.6404179930686951,0.3647677004337311,-0.038703158497810364,0.0
