Landmark,X,Y,Z,Visibility
0,0.6461660861968994,0.4236186742782593,-2.619942733872449e-07,0.0
1,0.6203440427780151,0.37156522274017334,-0.01148392166942358,0.0
2,0.6221343874931335,0.2955171763896942,-0.01938202977180481,0.0
3,0.6526771187782288,0.2639697790145874,-0.027032969519495964,0.0
4,0.6766054630279541,0.24075821042060852,-0.03353771194815636,0.0
5,0.6202260255813599,0.25349631905555725,-0.008551789447665215,0.0
6,0.6149511933326721,0.20332609117031097,-0.028624095022678375,0.0
7,0.6139248609542847,0.24473850429058075,-0.04364912956953049,0.0
8,0.6146070957183838,0.29179421067237854,-0.051037415862083435,0.0
9,0.6453093886375427,0.2547443211078644,-0.011009309440851212,0.0
10,0.6356136202812195,0.20033477246761322,-0.030638152733445168,0.0
11,0.6311952471733093,0.2512653172016144,-0.0408112034201622,0.0
12,0.6295855641365051,0.3032887876033783,-0.043622370809316635,0.0
13,0.6705403327941895,0.26797884702682495,-0.015908244997262955,0.0
14,0.66489577293396,0.20532937347888947,-0.032960887998342514,0.0
15,0.654290497303009,0.25615179538726807,-0.0350470207631588,0.0
16,0.6452205777168274,0.30504947900772095,-0.033338095992803574,0.0
17,0.6929739713668823,0.28941741585731506,-0.021908119320869446,0.0
18,0.6752532720565796,0.28442683815956116,-0.03667331486940384,0.0
19,0.6599391102790833,0.33129802346229553,-0.038102924823760986,0.0
20,0.6498465538024902,0.3659757673740387,-0.03636409342288971,0.0
