Landmark,X,Y,Z,Visibility
0,0.27441293001174927,0.6439827680587769,-2.76656749065296e-07,0.0
1,0.334273099899292,0.60539710521698,-0.03069145418703556,0.0
2,0.3645508289337158,0.5014966130256653,-0.047599319368600845,0.0
3,0.3089679777622223,0.434176504611969,-0.06361544877290726,0.0
4,0.25873637199401855,0.38787841796875,-0.0745156928896904,0.0
5,0.3799539804458618,0.4034358561038971,-0.018147297203540802,0.0
6,0.40078088641166687,0.32202833890914917,-0.057976581156253815,0.0
7,0.3896288275718689,0.38766705989837646,-0.0825563371181488,0.0
8,0.3772602081298828,0.45109823346138,-0.09326717257499695,0.0
9,0.3252936899662018,0.39652201533317566,-0.0207712072879076,0.0
10,0.34856536984443665,0.3131152093410492,-0.06433193385601044,0.0
11,0.34376007318496704,0.39954060316085815,-0.07892065495252609,0.0
12,0.33834171295166016,0.4677136242389679,-0.0777457132935524,0.0
13,0.27222582697868347,0.40545475482940674,-0.029994981363415718,0.0
14,0.28897374868392944,0.31090492010116577,-0.07400302588939667,0.0
15,0.29964107275009155,0.40336698293685913,-0.07386495918035507,0.0
16,0.3030005395412445,0.46904298663139343,-0.06246168166399002,0.0
17,0.21941819787025452,0.43193137645721436,-0.041372593492269516,0.0
18,0.24373476207256317,0.40109091997146606,-0.07966680824756622,0.0
19,0.2621164917945862,0.4706494212150574,-0.08099520206451416,0.0
20,0.2693501114845276,0.5148153305053711,-0.07299745082855225,0.0
