Landmark,X,Y,Z,Visibility
0,0.5017073750495911,0.5926511883735657,-9.674853629348945e-08,0.0
1,0.5330597162246704,0.580075740814209,-0.012954727746546268,0.0
2,0.5503399968147278,0.5072600841522217,-0.016890278086066246,0.0
3,0.5236258506774902,0.4560020864009857,-0.020055823028087616,0.0
4,0.49696511030197144,0.42619118094444275,-0.021348455920815468,0.0
5,0.5552652478218079,0.463701993227005,-0.002709881402552128,0.0
6,0.567794919013977,0.42289599776268005,-0.015711840242147446,0.0
7,0.5585773587226868,0.4632227420806885,-0.02320091426372528,0.0
8,0.5462020039558411,0.5022353529930115,-0.026203248649835587,0.0
9,0.5294976234436035,0.4523420035839081,-0.002801845781505108,0.0
10,0.5425141453742981,0.4122233986854553,-0.018417831510305405,0.0
11,0.5350887775421143,0.46903225779533386,-0.024158677086234093,0.0
12,0.526317834854126,0.5140997767448425,-0.02350914478302002,0.0
13,0.5051127672195435,0.4537072479724884,-0.005588656757026911,0.0
14,0.519602358341217,0.3976156413555145,-0.02593635953962803,0.0
15,0.5182782411575317,0.4558272957801819,-0.026803597807884216,0.0
16,0.5133304595947266,0.4991600513458252,-0.02243780344724655,0.0
17,0.4785423278808594,0.46543341875076294,-0.00857236422598362,0.0
18,0.49500226974487305,0.4474228322505951,-0.029515957459807396,0.0
19,0.4985652267932892,0.5015131831169128,-0.030989784747362137,0.0
20,0.4993630647659302,0.5406781435012817,-0.02762441150844097,0.0
