Landmark,X,Y,Z,Visibility
0,0.6386921405792236,0.4217909276485443,-2.9048061378489365e-07,0.0
1,0.6119983792304993,0.36868900060653687,-0.011042690835893154,0.0
2,0.6144476532936096,0.29162076115608215,-0.018834572285413742,0.0
3,0.6463101506233215,0.261833518743515,-0.026309272274374962,0.0
4,0.6710943579673767,0.23814402520656586,-0.032895658165216446,0.0
5,0.6149113178253174,0.24786318838596344,-0.008938120678067207,0.0
6,0.6071099638938904,0.20054906606674194,-0.028836801648139954,0.0
7,0.6037324666976929,0.2438582479953766,-0.043655041605234146,0.0
8,0.603855550289154,0.29099732637405396,-0.05106741562485695,0.0
9,0.6398905515670776,0.24805137515068054,-0.011506135575473309,0.0
10,0.6267418265342712,0.19545714557170868,-0.03129315748810768,0.0
11,0.6206142902374268,0.24818453192710876,-0.041590120643377304,0.0
12,0.6191385388374329,0.30167266726493835,-0.04449707642197609,0.0
13,0.6648669242858887,0.2607223689556122,-0.01641194149851799,0.0
14,0.6561891436576843,0.1999230980873108,-0.03355773165822029,0.0
15,0.6451789140701294,0.2509407103061676,-0.03656408563256264,0.0
16,0.6369655728340149,0.3004276752471924,-0.035677239298820496,0.0
17,0.6869078278541565,0.282167911529541,-0.022326435893774033,0.0
18,0.664940595626831,0.28402841091156006,-0.03772139549255371,0.0
19,0.6491676568984985,0.3325877785682678,-0.04043677821755409,0.0
20,0.6402354836463928,0.3672918677330017,-0.039701033383607864,0.0
