Landmark,X,Y,Z,Visibility
0,0.4648769199848175,0.6009558439254761,4.240551376710755e-08,0.0
1,0.4969199597835541,0.5662147402763367,-0.014774863608181477,0.0
2,0.5082035660743713,0.49468106031417847,-0.022245153784751892,0.0
3,0.4751551151275635,0.4505842626094818,-0.029741138219833374,0.0
4,0.44482824206352234,0.4262230694293976,-0.035261884331703186,0.0
5,0.5072086453437805,0.4419266879558563,-0.0014297541929408908,0.0
6,0.5191841721534729,0.4052788317203522,-0.019608471542596817,0.0
7,0.5127999782562256,0.4465109705924988,-0.03197377547621727,0.0
8,0.5029187202453613,0.488671213388443,-0.03781682997941971,0.0
9,0.481118768453598,0.4333658218383789,-0.0028092055581510067,0.0
10,0.4928220212459564,0.39408010244369507,-0.02363831363618374,0.0
11,0.4905186593532562,0.455293744802475,-0.033394526690244675,0.0
12,0.48570582270622253,0.506174623966217,-0.034369148313999176,0.0
13,0.4572107493877411,0.4391516149044037,-0.007598692551255226,0.0
14,0.4690706729888916,0.38686251640319824,-0.03170229122042656,0.0
15,0.472525954246521,0.45455893874168396,-0.03464976325631142,0.0
16,0.47049379348754883,0.5048651695251465,-0.030262470245361328,0.0
17,0.4314030110836029,0.45729342103004456,-0.013196543790400028,0.0
18,0.4484924376010895,0.44987952709198,-0.036768052726984024,0.0
19,0.4559260606765747,0.505556583404541,-0.0402492992579937,0.0
20,0.45906010270118713,0.544238805770874,-0.03732694312930107,0.0
