Landmark,X,Y,Z,Visibility
0,0.46335569024086,0.6236510872840881,-1.4178677076870372e-07,0.0
1,0.4953951835632324,0.5915140509605408,-0.014841360971331596,0.0
2,0.5056427121162415,0.5191322565078735,-0.021512096747756004,0.0
3,0.4751208424568176,0.4670829474925995,-0.02839546650648117,0.0
4,0.4501667320728302,0.42900487780570984,-0.03279324993491173,0.0
5,0.5144795775413513,0.4624371826648712,0.0017846649279817939,0.0
6,0.5260971784591675,0.4199305474758148,-0.017114276066422462,0.0
7,0.5174937844276428,0.4685088098049164,-0.030501671135425568,0.0
8,0.5078868865966797,0.5130718350410461,-0.03691786527633667,0.0
9,0.48949170112609863,0.4544752538204193,0.0007606006693094969,0.0
10,0.5020869374275208,0.4103640019893646,-0.020584898069500923,0.0
11,0.49516376852989197,0.47160258889198303,-0.030058683827519417,0.0
12,0.48771995306015015,0.5192611813545227,-0.030800536274909973,0.0
13,0.46440887451171875,0.4574327766895294,-0.004167864564806223,0.0
14,0.47513720393180847,0.39814049005508423,-0.027805373072624207,0.0
15,0.47634485363960266,0.4655306935310364,-0.02990208938717842,0.0
16,0.47331351041793823,0.514258623123169,-0.025068219751119614,0.0
17,0.43778082728385925,0.4731490910053253,-0.010069618932902813,0.0
18,0.4514457881450653,0.46105101704597473,-0.03318000212311745,0.0
19,0.4594476521015167,0.5182468891143799,-0.036658044904470444,0.0
20,0.4627574682235718,0.5549365282058716,-0.033762428909540176,0.0
