Landmark,X,Y,Z,Visibility
0,0.6382293105125427,0.42120257019996643,-2.8329824885986454e-07,0.0
1,0.6118519902229309,0.36841443181037903,-0.01244267076253891,0.0
2,0.6143547892570496,0.2918374836444855,-0.021071987226605415,0.0
3,0.6469948291778564,0.2630421817302704,-0.02891058661043644,0.0
4,0.672302782535553,0.23907794058322906,-0.035943612456321716,0.0
5,0.6143722534179688,0.2472655028104782,-0.011556980200111866,0.0
6,0.6067075133323669,0.20125329494476318,-0.03208089619874954,0.0
7,0.6036393642425537,0.24498748779296875,-0.04740634188055992,0.0
8,0.603940486907959,0.2929418087005615,-0.055088043212890625,0.0
9,0.6398548483848572,0.24721719324588776,-0.013416418805718422,0.0
10,0.6262190937995911,0.1951046586036682,-0.03357638046145439,0.0
11,0.6203218698501587,0.24809899926185608,-0.04419510439038277,0.0
12,0.6190693974494934,0.30259448289871216,-0.04734257608652115,0.0
13,0.6651656031608582,0.2598970830440521,-0.017558321356773376,0.0
14,0.6562821269035339,0.200245201587677,-0.035211991518735886,0.0
15,0.6455336809158325,0.2512907087802887,-0.03868262842297554,0.0
16,0.6374544501304626,0.3011449873447418,-0.03809094801545143,0.0
17,0.6870803833007812,0.28151342272758484,-0.022722041234374046,0.0
18,0.664451539516449,0.28525012731552124,-0.03872664272785187,0.0
19,0.6489806771278381,0.33465510606765747,-0.04169502481818199,0.0
20,0.6404001116752625,0.3701215982437134,-0.04105343669652939,0.0
