Landmark,X,Y,Z,Visibility
0,0.48990973830223083,0.6116904616355896,-6.89744155124572e-08,0.0
1,0.5225901007652283,0.5865773558616638,-0.011677725240588188,0.0
2,0.5383045077323914,0.5144283175468445,-0.017423048615455627,0.0
3,0.5085418224334717,0.46137112379074097,-0.023735661059617996,0.0
4,0.4825642704963684,0.4238906502723694,-0.027567574754357338,0.0
5,0.5427101850509644,0.4627842307090759,-0.00010902114445343614,0.0
6,0.5568574070930481,0.4175563156604767,-0.015911363065242767,0.0
7,0.5511575937271118,0.463377445936203,-0.02590639516711235,0.0
8,0.541389524936676,0.50468909740448,-0.03053978458046913,0.0
9,0.5182285308837891,0.45230287313461304,-0.0029557847883552313,0.0
10,0.5344455242156982,0.41079044342041016,-0.02176179550588131,0.0
11,0.5295946002006531,0.4707794785499573,-0.02882450819015503,0.0
12,0.5206924080848694,0.5156109929084778,-0.0286055039614439,0.0
13,0.4942186772823334,0.4520238935947418,-0.009080220945179462,0.0
14,0.5112675428390503,0.39719024300575256,-0.03061804734170437,0.0
15,0.5114054679870605,0.4625769555568695,-0.03172886371612549,0.0
16,0.5051796436309814,0.5057139992713928,-0.027381135150790215,0.0
17,0.46862196922302246,0.46323347091674805,-0.01591743342578411,0.0
18,0.4882402718067169,0.46199101209640503,-0.03749638795852661,0.0
19,0.49216416478157043,0.5205788016319275,-0.040717963129282,0.0
20,0.4907095730304718,0.5538216233253479,-0.0387030765414238,0.0
