Landmark,X,Y,Z,Visibility
0,0.6467797756195068,0.4223787486553192,-2.69404523578487e-07,0.0
1,0.6216355562210083,0.37166616320610046,-0.011646564118564129,0.0
2,0.6228086948394775,0.29395708441734314,-0.01919901743531227,0.0
3,0.6518651247024536,0.2597993314266205,-0.02650885283946991,0.0
4,0.6749275326728821,0.23411107063293457,-0.03253256529569626,0.0
5,0.6198437809944153,0.25315842032432556,-0.008131311275064945,0.0
6,0.6148584485054016,0.20166273415088654,-0.027739988639950752,0.0
7,0.6143693327903748,0.24445785582065582,-0.04216264188289642,0.0
8,0.6157475709915161,0.29209983348846436,-0.049119655042886734,0.0
9,0.6444952487945557,0.25326263904571533,-0.010304255411028862,0.0
10,0.6355757713317871,0.1980125606060028,-0.029470646753907204,0.0
11,0.6314411163330078,0.24920043349266052,-0.03919348865747452,0.0
12,0.6303653717041016,0.30105966329574585,-0.04169576242566109,0.0
13,0.6695533394813538,0.26529455184936523,-0.014981543645262718,0.0
14,0.6641947031021118,0.20303082466125488,-0.03189074620604515,0.0
15,0.6538667678833008,0.25517940521240234,-0.03408534824848175,0.0
16,0.6453962326049805,0.3047047555446625,-0.03248739242553711,0.0
17,0.6923238039016724,0.2854739725589752,-0.02076258696615696,0.0
18,0.674866259098053,0.2833293676376343,-0.03576745092868805,0.0
19,0.6596596240997314,0.3317117691040039,-0.037751298397779465,0.0
20,0.649883508682251,0.36695045232772827,-0.03641999140381813,0.0
