Landmark,X,Y,Z,Visibility
0,0.4679110646247864,0.5995673537254333,-1.479660625136603e-07,0.0
1,0.49735358357429504,0.5753370523452759,-0.013816442340612411,0.0
2,0.5073070526123047,0.4995212256908417,-0.01805937848985195,0.0
3,0.4775451123714447,0.4493606686592102,-0.02208351157605648,0.0
4,0.45463240146636963,0.4126955270767212,-0.023628322407603264,0.0
5,0.5174064040184021,0.4496033787727356,0.0019231860060244799,0.0
6,0.5265141725540161,0.4065854847431183,-0.012493518181145191,0.0
7,0.515536904335022,0.45126962661743164,-0.02247653342783451,0.0
8,0.5054287314414978,0.4937571883201599,-0.027514079585671425,0.0
9,0.49252772331237793,0.440886527299881,0.001642613555304706,0.0
10,0.5022417306900024,0.3952278196811676,-0.015133787877857685,0.0
11,0.49454623460769653,0.45127415657043457,-0.022310109809041023,0.0
12,0.4885159730911255,0.49742352962493896,-0.02222081832587719,0.0
13,0.4684615433216095,0.44423410296440125,-0.002010825090110302,0.0
14,0.47771111130714417,0.38189753890037537,-0.022447220981121063,0.0
15,0.4777446985244751,0.4439273774623871,-0.02364487014710903,0.0
16,0.47507330775260925,0.4893995523452759,-0.019111469388008118,0.0
17,0.4430110454559326,0.4597862660884857,-0.006486143916845322,0.0
18,0.45575085282325745,0.4459671676158905,-0.02913586236536503,0.0
19,0.46114662289619446,0.5020548105239868,-0.0325518362224102,0.0
20,0.4633415639400482,0.5377217531204224,-0.02993057668209076,0.0
