Landmark,X,Y,Z,Visibility
0,0.4868136942386627,0.6094376444816589,-1.0233936365011687e-07,0.0
1,0.5195988416671753,0.5829371809959412,-0.013493946753442287,0.0
2,0.5334565043449402,0.5114331841468811,-0.01911291666328907,0.0
3,0.5016191601753235,0.46169525384902954,-0.024841761216521263,0.0
4,0.4732644557952881,0.43208926916122437,-0.028812766075134277,0.0
5,0.5362513065338135,0.45524704456329346,0.0018832320347428322,0.0
6,0.5491377711296082,0.4202604591846466,-0.014111564494669437,0.0
7,0.5413492918014526,0.46649643778800964,-0.02626527100801468,0.0
8,0.5304723978042603,0.5089786052703857,-0.032247934490442276,0.0
9,0.512923538684845,0.44577497243881226,0.0010188057785853744,0.0
10,0.5273433327674866,0.4083060026168823,-0.016376091167330742,0.0
11,0.5218495726585388,0.4668065011501312,-0.024836797267198563,0.0
12,0.512809693813324,0.5130809545516968,-0.02550731599330902,0.0
13,0.4903247058391571,0.44811081886291504,-0.0031617325730621815,0.0
14,0.5052915811538696,0.3970078229904175,-0.023603957146406174,0.0
15,0.5063402652740479,0.4621678590774536,-0.025292279198765755,0.0
16,0.5010340809822083,0.5096913576126099,-0.0207704808562994,0.0
17,0.46534615755081177,0.46218588948249817,-0.008146930485963821,0.0
18,0.4809704124927521,0.45206812024116516,-0.02873946726322174,0.0
19,0.4856838285923004,0.509937584400177,-0.030697612091898918,0.0
20,0.48530200123786926,0.5480920672416687,-0.02708796039223671,0.0
