Landmark,X,Y,Z,Visibility
0,0.47640693187713623,0.6032569408416748,-6.155632803483968e-08,0.0
1,0.5080258846282959,0.5730648636817932,-0.011478153057396412,0.0
2,0.5179005265235901,0.4995361268520355,-0.016207735985517502,0.0
3,0.48569557070732117,0.450883150100708,-0.021530676633119583,0.0
4,0.45710480213165283,0.41996899247169495,-0.02487720176577568,0.0
5,0.5235466361045837,0.45305564999580383,0.003950732760131359,0.0
6,0.5335550308227539,0.4112655222415924,-0.011309667490422726,0.0
7,0.5269109010696411,0.45383554697036743,-0.022052111104130745,0.0
8,0.5175166726112366,0.49540331959724426,-0.02729686163365841,0.0
9,0.4987063705921173,0.44343990087509155,0.001970381010323763,0.0
10,0.5118752121925354,0.4034838080406189,-0.01547694206237793,0.0
11,0.5058128237724304,0.4597930908203125,-0.0233934223651886,0.0
12,0.4982806146144867,0.506134033203125,-0.023935414850711823,0.0
13,0.47485971450805664,0.446163535118103,-0.003333397675305605,0.0
14,0.48798930644989014,0.3908844590187073,-0.0245953518897295,0.0
15,0.4877587854862213,0.4558073878288269,-0.02626541443169117,0.0
16,0.48356756567955017,0.5030253529548645,-0.021949224174022675,0.0
17,0.4491291046142578,0.4606158435344696,-0.009251453913748264,0.0
18,0.46504029631614685,0.453600138425827,-0.03146684542298317,0.0
19,0.4695887863636017,0.5113232731819153,-0.03467688709497452,0.0
20,0.47149354219436646,0.5475127100944519,-0.032157693058252335,0.0
