Landmark,X,Y,Z,Visibility
0,0.6584528088569641,0.42543935775756836,-2.5666378178357263e-07,0.0
1,0.6300430297851562,0.3722412586212158,-0.009967062622308731,0.0
2,0.6325176954269409,0.2971187233924866,-0.017522191628813744,0.0
3,0.6648649573326111,0.2683241665363312,-0.025163596495985985,0.0
4,0.6899524927139282,0.2466517984867096,-0.03234342485666275,0.0
5,0.6291924715042114,0.2561468482017517,-0.006429282017052174,0.0
6,0.6265019178390503,0.21040387451648712,-0.025628186762332916,0.0
7,0.6263442039489746,0.2521418631076813,-0.040665265172719955,0.0
8,0.6263175010681152,0.30213162302970886,-0.048140522092580795,0.0
9,0.6546016335487366,0.2565934360027313,-0.009111262857913971,0.0
10,0.6469712257385254,0.20756535232067108,-0.027458803728222847,0.0
11,0.643272340297699,0.2586153447628021,-0.038197655230760574,0.0
12,0.6410713195800781,0.31280481815338135,-0.04190622270107269,0.0
13,0.680173397064209,0.2693401873111725,-0.014064421877264977,0.0
14,0.6750600934028625,0.20698945224285126,-0.03144855797290802,0.0
15,0.6653642058372498,0.2570115327835083,-0.0359550341963768,0.0
16,0.656781792640686,0.30772706866264343,-0.036153391003608704,0.0
17,0.7023302316665649,0.29076823592185974,-0.01965082623064518,0.0
18,0.6831047534942627,0.28752511739730835,-0.0371687225997448,0.0
19,0.6685982346534729,0.3374481797218323,-0.04105168208479881,0.0
20,0.659243643283844,0.37518244981765747,-0.040798380970954895,0.0
