Landmark,X,Y,Z,Visibility
0,0.4602406919002533,0.6197861433029175,-1.6336106511971593e-07,0.0
1,0.4926203787326813,0.5886055827140808,-0.014477759599685669,0.0
2,0.5041182041168213,0.5142484903335571,-0.020862575620412827,0.0
3,0.472617506980896,0.46302294731140137,-0.027313586324453354,0.0
4,0.44526198506355286,0.42682477831840515,-0.03114849328994751,0.0
5,0.5119204521179199,0.4569576680660248,0.0017075410578399897,0.0
6,0.5233040452003479,0.41542282700538635,-0.017040472477674484,0.0
7,0.5146213173866272,0.4665929675102234,-0.02981690503656864,0.0
8,0.5041631460189819,0.5121501684188843,-0.03574071452021599,0.0
9,0.4866025447845459,0.44908106327056885,0.00042019059765152633,0.0
10,0.49849265813827515,0.4069325625896454,-0.020729202777147293,0.0
11,0.49248412251472473,0.4699248969554901,-0.02931598387658596,0.0
12,0.4850684702396393,0.5194994211196899,-0.029564443975687027,0.0
13,0.4613184630870819,0.4522329568862915,-0.004845063202083111,0.0
14,0.47235140204429626,0.3939584791660309,-0.02844562754034996,0.0
15,0.47308677434921265,0.46013158559799194,-0.030270956456661224,0.0
16,0.4690636098384857,0.5081850290298462,-0.025557629764080048,0.0
17,0.4344935119152069,0.4674619734287262,-0.011036299169063568,0.0
18,0.4484879672527313,0.46137115359306335,-0.03460794314742088,0.0
19,0.4552297592163086,0.5197926759719849,-0.03830709680914879,0.0
20,0.45719701051712036,0.5557839870452881,-0.03571420907974243,0.0
