Landmark,X,Y,Z,Visibility
0,0.4828506112098694,0.6167673468589783,-1.3125689690696163e-07,0.0
1,0.5147101283073425,0.5886709094047546,-0.013166279532015324,0.0
2,0.5262925624847412,0.5163869261741638,-0.019258620217442513,0.0
3,0.49596863985061646,0.46489575505256653,-0.025723882019519806,0.0
4,0.4710429012775421,0.42693740129470825,-0.02997647039592266,0.0
5,0.5335371494293213,0.46041011810302734,0.0016214413335546851,0.0
6,0.5458449125289917,0.4208203852176666,-0.01658964902162552,0.0
7,0.5376953482627869,0.468344509601593,-0.028773091733455658,0.0
8,0.5275164842605591,0.5106801390647888,-0.03441605344414711,0.0
9,0.5098703503608704,0.45055606961250305,-0.00018101793830282986,0.0
10,0.5242305397987366,0.41039159893989563,-0.02046748623251915,0.0
11,0.5171565413475037,0.47148841619491577,-0.02858474664390087,0.0
12,0.5086949467658997,0.5171629190444946,-0.02862616255879402,0.0
13,0.48621124029159546,0.4517352879047394,-0.005683526396751404,0.0
14,0.5006502866744995,0.39876648783683777,-0.02862556092441082,0.0
15,0.4995250999927521,0.4668152630329132,-0.029560871422290802,0.0
16,0.4947119355201721,0.5135983228683472,-0.024149825796484947,0.0
17,0.46020013093948364,0.4646814167499542,-0.012027423828840256,0.0
18,0.47488200664520264,0.4568737745285034,-0.034549348056316376,0.0
19,0.47840920090675354,0.5163496136665344,-0.03721223399043083,0.0
20,0.4791411757469177,0.5522830486297607,-0.03392753377556801,0.0
