Landmark,X,Y,Z,Visibility
0,0.4783315062522888,0.6089249849319458,-1.7102654226164304e-07,0.0
1,0.5084552764892578,0.5784910321235657,-0.012338528409600258,0.0
2,0.520714282989502,0.5066342353820801,-0.015468171797692776,0.0
3,0.49389714002609253,0.45457109808921814,-0.018922217190265656,0.0
4,0.4719986319541931,0.4195246994495392,-0.020768452435731888,0.0
5,0.5274845957756042,0.45499226450920105,0.006915570702403784,0.0
6,0.5363115668296814,0.4165077805519104,-0.007345345802605152,0.0
7,0.5240405201911926,0.45740240812301636,-0.018677925691008568,0.0
8,0.5127878189086914,0.49531257152557373,-0.02457691915333271,0.0
9,0.5065497159957886,0.44383859634399414,0.00631161592900753,0.0
10,0.5163857340812683,0.40135160088539124,-0.01018149871379137,0.0
11,0.5055779814720154,0.45787322521209717,-0.018524721264839172,0.0
12,0.49677774310112,0.5038381218910217,-0.018973277881741524,0.0
13,0.4867194592952728,0.4456310272216797,0.00233627506531775,0.0
14,0.4957760274410248,0.3902270495891571,-0.01760246232151985,0.0
15,0.4924872815608978,0.4524301290512085,-0.01906885765492916,0.0
16,0.48750415444374084,0.49949777126312256,-0.014222685247659683,0.0
17,0.4644213318824768,0.4591763913631439,-0.002441050950437784,0.0
18,0.4735076129436493,0.4416368007659912,-0.023448964580893517,0.0
19,0.47446316480636597,0.4975431561470032,-0.025355346500873566,0.0
20,0.47445210814476013,0.5355600714683533,-0.021376997232437134,0.0
