Landmark,X,Y,Z,Visibility
0,0.4909227192401886,0.6123312711715698,-5.264192282083968e-08,0.0
1,0.5222488045692444,0.5892423987388611,-0.0134495310485363,0.0
2,0.5391445159912109,0.5153992772102356,-0.019612018018960953,0.0
3,0.5089805722236633,0.4624536633491516,-0.0260086040943861,0.0
4,0.4817088544368744,0.4261949360370636,-0.02953595295548439,0.0
5,0.5445008873939514,0.45874014496803284,0.00025136058684438467,0.0
6,0.5584774613380432,0.4198119044303894,-0.016529977321624756,0.0
7,0.5504639148712158,0.4669819474220276,-0.026788830757141113,0.0
8,0.5388205647468567,0.508540153503418,-0.03125826269388199,0.0
9,0.5189353227615356,0.44727638363838196,-0.0022987117990851402,0.0
10,0.5338760614395142,0.4096796214580536,-0.022308804094791412,0.0
11,0.5285081267356873,0.4726003110408783,-0.029613729566335678,0.0
12,0.520634651184082,0.5193408727645874,-0.02888569049537182,0.0
13,0.494293212890625,0.44850972294807434,-0.008490405045449734,0.0
14,0.5101035237312317,0.397529274225235,-0.03191473335027695,0.0
15,0.5100182890892029,0.46731576323509216,-0.0330217219889164,0.0
16,0.5053330659866333,0.5118398070335388,-0.027887247502803802,0.0
17,0.4689145088195801,0.462154358625412,-0.015505237504839897,0.0
18,0.4884200394153595,0.4623669385910034,-0.03850054740905762,0.0
19,0.4915867745876312,0.522775411605835,-0.041443321853876114,0.0
20,0.4906488060951233,0.5562289953231812,-0.03864603117108345,0.0
