Landmark,X,Y,Z,Visibility
0,0.6463814377784729,0.42258626222610474,-2.584528715487977e-07,0.0
1,0.6213039755821228,0.37082624435424805,-0.011545401997864246,0.0
2,0.622992753982544,0.29610675573349,-0.01939775049686432,0.0
3,0.6531292200088501,0.2656557261943817,-0.026897696778178215,0.0
4,0.6764678359031677,0.24245987832546234,-0.03331713378429413,0.0
5,0.6212693452835083,0.25434592366218567,-0.007918315939605236,0.0
6,0.6150117516517639,0.20639576017856598,-0.02747541479766369,0.0
7,0.6139197945594788,0.24774031341075897,-0.042559120804071426,0.0
8,0.6152048110961914,0.2943741977214813,-0.050136927515268326,0.0
9,0.6460033059120178,0.25553274154663086,-0.010159244760870934,0.0
10,0.6352196931838989,0.20212870836257935,-0.029436493292450905,0.0
11,0.6307281851768494,0.2526191473007202,-0.03986672684550285,0.0
12,0.6295663118362427,0.3044261336326599,-0.04294734075665474,0.0
13,0.6709708571434021,0.26858413219451904,-0.014767215587198734,0.0
14,0.6644097566604614,0.2062973827123642,-0.031599536538124084,0.0
15,0.6538676023483276,0.2563980519771576,-0.033904068171978,0.0
16,0.6453908085823059,0.304767906665802,-0.03241937980055809,0.0
17,0.6931489706039429,0.2895522117614746,-0.020459163933992386,0.0
18,0.674631655216217,0.28437966108322144,-0.03528471291065216,0.0
19,0.6596964001655579,0.3316381871700287,-0.036718904972076416,0.0
20,0.6505612730979919,0.36673474311828613,-0.034987300634384155,0.0
