Landmark,X,Y,Z,Visibility
0,0.6429134011268616,0.4197331666946411,-2.6367629857304564e-07,0.0
1,0.6174156069755554,0.3672206699848175,-0.012411032803356647,0.0
2,0.6195321679115295,0.29265540838241577,-0.02086474932730198,0.0
3,0.6509371995925903,0.2621477246284485,-0.028764136135578156,0.0
4,0.6757394075393677,0.23888085782527924,-0.035675644874572754,0.0
5,0.6179380416870117,0.2500457465648651,-0.00980069488286972,0.0
6,0.6121038794517517,0.20249009132385254,-0.029908424243330956,0.0
7,0.609882652759552,0.2447342425584793,-0.04477541148662567,0.0
8,0.6107366681098938,0.2909054756164551,-0.052120473235845566,0.0
9,0.6428695917129517,0.2502050995826721,-0.011561576277017593,0.0
10,0.6319431662559509,0.19708117842674255,-0.03125849366188049,0.0
11,0.6269269585609436,0.24902962148189545,-0.041478704661130905,0.0
12,0.6259720325469971,0.30092141032218933,-0.044304259121418,0.0
13,0.667873740196228,0.26234546303749084,-0.015683427453041077,0.0
14,0.660083532333374,0.20161236822605133,-0.03290422633290291,0.0
15,0.6494842171669006,0.2537078857421875,-0.03524165600538254,0.0
16,0.6416055560112,0.30289793014526367,-0.033684175461530685,0.0
17,0.6898787021636963,0.28268733620643616,-0.020934507250785828,0.0
18,0.6689745783805847,0.28302696347236633,-0.036065179854631424,0.0
19,0.6541202664375305,0.3315138518810272,-0.03808259218931198,0.0
20,0.6458518505096436,0.3664718568325043,-0.03669789433479309,0.0
