Landmark,X,Y,Z,Visibility
0,0.48792022466659546,0.6189131140708923,4.29555520042868e-08,0.0
1,0.5220763087272644,0.5887561440467834,-0.0104850884526968,0.0
2,0.5381451845169067,0.5165536999702454,-0.01549309492111206,0.0
3,0.5081514716148376,0.4648812711238861,-0.021343465894460678,0.0
4,0.48126286268234253,0.43056824803352356,-0.024720657616853714,0.0
5,0.542020320892334,0.46321338415145874,0.0037420715671032667,0.0
6,0.5550752282142639,0.42703723907470703,-0.014033167622983456,0.0
7,0.550312876701355,0.46817970275878906,-0.02654355764389038,0.0
8,0.5403681993484497,0.5086042284965515,-0.03217636048793793,0.0
9,0.5169948935508728,0.4484645128250122,0.00018096230633091182,0.0
10,0.5329870581626892,0.41835761070251465,-0.01955988071858883,0.0
11,0.5286741852760315,0.47731009125709534,-0.02877849154174328,0.0
12,0.519907534122467,0.5240599513053894,-0.029676202684640884,0.0
13,0.4932444095611572,0.44879281520843506,-0.0067008426412940025,0.0
14,0.50905442237854,0.40325358510017395,-0.028163166716694832,0.0
15,0.5086731314659119,0.46789664030075073,-0.030104300007224083,0.0
16,0.5027669072151184,0.5119774341583252,-0.026006486266851425,0.0
17,0.46677979826927185,0.4613325595855713,-0.014308877289295197,0.0
18,0.48673003911972046,0.4650891125202179,-0.03463534638285637,0.0
19,0.48993322253227234,0.5203378796577454,-0.03691563010215759,0.0
20,0.48950332403182983,0.5552076101303101,-0.03391383960843086,0.0
