Landmark,X,Y,Z,Visibility
0,0.4900765120983124,0.6145588159561157,2.2710088032340536e-08,0.0
1,0.522286593914032,0.5868746638298035,-0.011640737764537334,0.0
2,0.5378220677375793,0.5154935121536255,-0.017351161688566208,0.0
3,0.5066222548484802,0.46371933817863464,-0.023327283561229706,0.0
4,0.4789159297943115,0.42963507771492004,-0.027171874418854713,0.0
5,0.541275143623352,0.4617593288421631,0.0007119897054508328,0.0
6,0.5537623763084412,0.42575836181640625,-0.01554836705327034,0.0
7,0.5481218695640564,0.4678083062171936,-0.02654181607067585,0.0
8,0.5384100079536438,0.5071694254875183,-0.0314725898206234,0.0
9,0.5156499743461609,0.4486544728279114,-0.0019900640472769737,0.0
10,0.5318971276283264,0.41483545303344727,-0.020072011277079582,0.0
11,0.5275512933731079,0.4739416539669037,-0.027886494994163513,0.0
12,0.5186823010444641,0.5205243229866028,-0.02802351675927639,0.0
13,0.49145272374153137,0.4501388370990753,-0.007776819635182619,0.0
14,0.5070762038230896,0.40181928873062134,-0.02974606305360794,0.0
15,0.5075439214706421,0.4665992856025696,-0.03165861964225769,0.0
16,0.5028604865074158,0.5110738277435303,-0.02731490321457386,0.0
17,0.4652003049850464,0.4642482101917267,-0.014028503559529781,0.0
18,0.48450803756713867,0.4605276584625244,-0.03571604937314987,0.0
19,0.48917660117149353,0.5192134380340576,-0.03785965219140053,0.0
20,0.489862322807312,0.558197557926178,-0.03452315181493759,0.0
