Landmark,X,Y,Z,Visibility
0,0.6418789625167847,0.42483052611351013,-2.6604536174090754e-07,0.0
1,0.6157220005989075,0.37064817547798157,-0.012407342903316021,0.0
2,0.6182460188865662,0.2949381172657013,-0.021015936508774757,0.0
3,0.6510828733444214,0.26571911573410034,-0.02912944182753563,0.0
4,0.6766318082809448,0.2436743676662445,-0.03624354675412178,0.0
5,0.6177916526794434,0.2499867081642151,-0.009958909824490547,0.0
6,0.6107316017150879,0.20619149506092072,-0.030893146991729736,0.0
7,0.608002781867981,0.2493145763874054,-0.04655107483267784,0.0
8,0.608605682849884,0.29606401920318604,-0.054354991763830185,0.0
9,0.6431441307067871,0.25031617283821106,-0.011914657428860664,0.0
10,0.631087064743042,0.2002687305212021,-0.03253014758229256,0.0
11,0.6254333257675171,0.25307443737983704,-0.04302464798092842,0.0
12,0.6241896748542786,0.3064124882221222,-0.04585690796375275,0.0
13,0.6682384610176086,0.26334285736083984,-0.016339698806405067,0.0
14,0.660212516784668,0.20606663823127747,-0.03375387564301491,0.0
15,0.6484782099723816,0.2583501636981964,-0.0362454317510128,0.0
16,0.639618456363678,0.3079822063446045,-0.034758761525154114,0.0
17,0.6898887157440186,0.28486448526382446,-0.022000258788466454,0.0
18,0.6683323383331299,0.28960829973220825,-0.03693666681647301,0.0
19,0.6524196863174438,0.33720749616622925,-0.039305876940488815,0.0
20,0.6436023116111755,0.370425283908844,-0.03821273148059845,0.0
