Landmark,X,Y,Z,Visibility
0,0.6391727328300476,0.41516342759132385,-2.843725042112055e-07,0.0
1,0.6122826337814331,0.36325523257255554,-0.011883825995028019,0.0
2,0.6143463253974915,0.28760385513305664,-0.020022017881274223,0.0
3,0.6465610265731812,0.2571183145046234,-0.02777889557182789,0.0
4,0.6712414026260376,0.23181545734405518,-0.034596338868141174,0.0
5,0.6144160032272339,0.24200113117694855,-0.00901177991181612,0.0
6,0.6063640713691711,0.19467496871948242,-0.0292813703417778,0.0
7,0.6034760475158691,0.23887695372104645,-0.04424966499209404,0.0
8,0.6044102311134338,0.2856124937534332,-0.05160894617438316,0.0
9,0.6396403312683105,0.24284042418003082,-0.011304772458970547,0.0
10,0.6272698640823364,0.18882425129413605,-0.03139173611998558,0.0
11,0.6211923360824585,0.2417529672384262,-0.04160748049616814,0.0
12,0.6200448870658875,0.2947283387184143,-0.044258758425712585,0.0
13,0.664552628993988,0.2561981976032257,-0.016085099428892136,0.0
14,0.6565091609954834,0.19308526813983917,-0.033856552094221115,0.0
15,0.6452541351318359,0.2443995326757431,-0.036534633487463,0.0
16,0.6372079253196716,0.29355287551879883,-0.03505389019846916,0.0
17,0.6865703463554382,0.27823108434677124,-0.021898752078413963,0.0
18,0.6658514142036438,0.2749954164028168,-0.03757840022444725,0.0
19,0.6503262519836426,0.3235999643802643,-0.03964236378669739,0.0
20,0.6416325569152832,0.3588801324367523,-0.03818052262067795,0.0
