Landmark,X,Y,Z,Visibility
0,0.2775978744029999,0.6436293125152588,-2.3438362006800162e-07,0.0
1,0.3344675898551941,0.6039120554924011,-0.030693691223859787,0.0
2,0.36237257719039917,0.49898451566696167,-0.04761011525988579,0.0
3,0.3068295419216156,0.43292608857154846,-0.06347934901714325,0.0
4,0.25706297159194946,0.38638561964035034,-0.07441936433315277,0.0
5,0.3764873147010803,0.40307822823524475,-0.01794971153140068,0.0
6,0.3990618586540222,0.32357633113861084,-0.057939063757658005,0.0
7,0.39275941252708435,0.38378971815109253,-0.08300080895423889,0.0
8,0.38169243931770325,0.4463208317756653,-0.09376965463161469,0.0
9,0.32276448607444763,0.3960150182247162,-0.02008763886988163,0.0
10,0.34683769941329956,0.31472688913345337,-0.06355803459882736,0.0
11,0.34502243995666504,0.4011225998401642,-0.07843764126300812,0.0
12,0.33986687660217285,0.4701695740222931,-0.07743924111127853,0.0
13,0.27020716667175293,0.4044635593891144,-0.0288094412535429,0.0
14,0.2889070510864258,0.3134980797767639,-0.07220780104398727,0.0
15,0.3015492558479309,0.405522882938385,-0.07265135645866394,0.0
16,0.30474042892456055,0.4714086651802063,-0.061894722282886505,0.0
17,0.2180214822292328,0.43047553300857544,-0.039714083075523376,0.0
18,0.2439115196466446,0.40492507815361023,-0.07745160907506943,0.0
19,0.26310911774635315,0.47443872690200806,-0.0793471559882164,0.0
20,0.2702322006225586,0.5184075832366943,-0.0719621405005455,0.0
