Landmark,X,Y,Z,Visibility
0,0.6421904563903809,0.4270114302635193,-2.6810462827597803e-07,0.0
1,0.6157423853874207,0.3736925721168518,-0.012268121354281902,0.0
2,0.6185888648033142,0.2959860563278198,-0.020494595170021057,0.0
3,0.6507048606872559,0.2654013931751251,-0.028175517916679382,0.0
4,0.6747907400131226,0.24155780673027039,-0.03478037193417549,0.0
5,0.6177535653114319,0.2537156939506531,-0.009846268221735954,0.0
6,0.6115289926528931,0.2069949060678482,-0.030309811234474182,0.0
7,0.6094188094139099,0.2490910440683365,-0.04549363628029823,0.0
8,0.6102587580680847,0.2957620322704315,-0.05302669480443001,0.0
9,0.6430976986885071,0.2540037930011749,-0.011732249520719051,0.0
10,0.6320207715034485,0.20219217240810394,-0.031849708408117294,0.0
11,0.6267452836036682,0.2541711926460266,-0.042184554040431976,0.0
12,0.6253251433372498,0.306820273399353,-0.04506508260965347,0.0
13,0.6681689620018005,0.2661760449409485,-0.016075866296887398,0.0
14,0.6605838537216187,0.2074575126171112,-0.03320295363664627,0.0
15,0.6495729088783264,0.25975173711776733,-0.03567873314023018,0.0
16,0.6411548256874084,0.30904921889305115,-0.03435884788632393,0.0
17,0.6900672316551208,0.28658023476600647,-0.021628303453326225,0.0
18,0.6688010692596436,0.29047685861587524,-0.03651989996433258,0.0
19,0.653251051902771,0.3386147916316986,-0.038997355848550797,0.0
20,0.6445150971412659,0.3719657063484192,-0.038121264427900314,0.0
