Landmark,X,Y,Z,Visibility
0,0.4885964095592499,0.6099367737770081,-8.773195503408715e-08,0.0
1,0.5198395848274231,0.584232747554779,-0.013104856014251709,0.0
2,0.5339134931564331,0.5103756189346313,-0.018575308844447136,0.0
3,0.5037818551063538,0.4585825800895691,-0.024289248511195183,0.0
4,0.47645270824432373,0.42435336112976074,-0.027779726311564445,0.0
5,0.5370700359344482,0.4571225345134735,0.0011380123905837536,0.0
6,0.5509979128837585,0.4200262725353241,-0.014402623288333416,0.0
7,0.5414142608642578,0.4682176411151886,-0.024778291583061218,0.0
8,0.5289438366889954,0.5077773928642273,-0.029789304360747337,0.0
9,0.513698160648346,0.4460616111755371,-0.00044834252912551165,0.0
10,0.5293150544166565,0.40899917483329773,-0.0178317092359066,0.0
11,0.5228604674339294,0.4704414904117584,-0.024914879351854324,0.0
12,0.5141469836235046,0.5149153470993042,-0.024895183742046356,0.0
13,0.4903166890144348,0.44652220606803894,-0.005390448961406946,0.0
14,0.5067580938339233,0.39553102850914,-0.026324493810534477,0.0
15,0.5063474774360657,0.4647303521633148,-0.027048498392105103,0.0
16,0.500704288482666,0.5117859840393066,-0.022196413949131966,0.0
17,0.46449437737464905,0.45831796526908875,-0.011146875098347664,0.0
18,0.4822494685649872,0.45482540130615234,-0.03273380920290947,0.0
19,0.48627546429634094,0.5149596929550171,-0.03514055535197258,0.0
20,0.48599687218666077,0.5514925718307495,-0.03207813948392868,0.0
