Landmark,X,Y,Z,Visibility
0,0.6458010077476501,0.42607638239860535,-2.5500003175693564e-07,0.0
1,0.6211492419242859,0.37551257014274597,-0.012130443938076496,0.0
2,0.6228650212287903,0.2995418608188629,-0.020015468820929527,0.0
3,0.6533796191215515,0.2696421146392822,-0.02748001553118229,0.0
4,0.6771995425224304,0.24784189462661743,-0.03380575776100159,0.0
5,0.6200340986251831,0.2562148869037628,-0.008772630244493484,0.0
6,0.614748477935791,0.20765922963619232,-0.02879427559673786,0.0
7,0.6138964295387268,0.24982938170433044,-0.0440644770860672,0.0
8,0.6149048209190369,0.2971818149089813,-0.05167469382286072,0.0
9,0.6448641419410706,0.25747784972190857,-0.010918156243860722,0.0
10,0.6352235078811646,0.2036791890859604,-0.030590061098337173,0.0
11,0.6309304237365723,0.2546752393245697,-0.04102460667490959,0.0
12,0.6294684410095215,0.3066021800041199,-0.04396180808544159,0.0
13,0.6701633334159851,0.27121827006340027,-0.015499202534556389,0.0
14,0.6645134091377258,0.20855489373207092,-0.03264988958835602,0.0
15,0.6537730693817139,0.259395956993103,-0.03489188477396965,0.0
16,0.6446167230606079,0.307722806930542,-0.03323669731616974,0.0
17,0.6928654909133911,0.29289954900741577,-0.021217074245214462,0.0
18,0.6754003763198853,0.2876567542552948,-0.03631047159433365,0.0
19,0.660224199295044,0.3346746265888214,-0.03774702921509743,0.0
20,0.6504988670349121,0.36916986107826233,-0.03591048717498779,0.0
