Landmark,X,Y,Z,Visibility
0,0.467791348695755,0.6069400310516357,-4.905091088858171e-08,0.0
1,0.5018057823181152,0.5781203508377075,-0.01362940575927496,0.0
2,0.5139738917350769,0.5035185813903809,-0.019347500056028366,0.0
3,0.48133528232574463,0.45384517312049866,-0.02504923939704895,0.0
4,0.451809823513031,0.4240838587284088,-0.028678128495812416,0.0
5,0.512316107749939,0.446196973323822,0.0006741160177625716,0.0
6,0.5256491899490356,0.4104501008987427,-0.01616954244673252,0.0
7,0.5196648240089417,0.45669883489608765,-0.027729030698537827,0.0
8,0.5084308385848999,0.5014401078224182,-0.03319434076547623,0.0
9,0.48762550950050354,0.43806523084640503,-0.0008310899720527232,0.0
10,0.502048134803772,0.3969072997570038,-0.019809376448392868,0.0
11,0.49988240003585815,0.45992493629455566,-0.02863718569278717,0.0
12,0.4930524230003357,0.5108740925788879,-0.029358332976698875,0.0
13,0.46465104818344116,0.4438048303127289,-0.0056238132528960705,0.0
14,0.4784073531627655,0.38937920331954956,-0.02914934791624546,0.0
15,0.482835978269577,0.4599686861038208,-0.031138090416789055,0.0
16,0.4793156385421753,0.5104554891586304,-0.02626822143793106,0.0
17,0.4396967589855194,0.4617343544960022,-0.011029807850718498,0.0
18,0.4579836130142212,0.44958558678627014,-0.03487472981214523,0.0
19,0.464553564786911,0.5095043182373047,-0.03744179382920265,0.0
20,0.46517083048820496,0.5482480525970459,-0.03386228159070015,0.0
