Landmark,X,Y,Z,Visibility
0,0.6423237919807434,0.4245096445083618,-2.676526094091969e-07,0.0
1,0.6159084439277649,0.3712121248245239,-0.013075816445052624,0.0
2,0.6184596419334412,0.29608291387557983,-0.021796461194753647,0.0
3,0.6512016654014587,0.2663428783416748,-0.029837477952241898,0.0
4,0.6760621070861816,0.2419053316116333,-0.03681078553199768,0.0
5,0.6183715462684631,0.2504716217517853,-0.01059994287788868,0.0
6,0.6110864281654358,0.2060365080833435,-0.03172394260764122,0.0
7,0.6079942584037781,0.24925003945827484,-0.04732135310769081,0.0
8,0.6084338426589966,0.29593679308891296,-0.054996635764837265,0.0
9,0.643956184387207,0.2503798305988312,-0.012105531059205532,0.0
10,0.6315119862556458,0.20018379390239716,-0.0327906608581543,0.0
11,0.6253597736358643,0.25258734822273254,-0.04317864403128624,0.0
12,0.6240267157554626,0.3056551218032837,-0.04593406617641449,0.0
13,0.6689060926437378,0.2628125548362732,-0.016159363090991974,0.0
14,0.660337507724762,0.206105038523674,-0.03368853032588959,0.0
15,0.6484463214874268,0.2583432197570801,-0.036114614456892014,0.0
16,0.6397511959075928,0.3079960346221924,-0.034595079720020294,0.0
17,0.6903520822525024,0.28380340337753296,-0.021516969427466393,0.0
18,0.6683580875396729,0.28952735662460327,-0.036650002002716064,0.0
19,0.6524766087532043,0.33720093965530396,-0.039163995534181595,0.0
20,0.6437761783599854,0.3704066574573517,-0.038151513785123825,0.0
