Landmark,X,Y,Z,Visibility
0,0.46035251021385193,0.5927417278289795,-7.646119115634065e-08,0.0
1,0.4897856116294861,0.5667198300361633,-0.013833875767886639,0.0
2,0.5003471374511719,0.4943123459815979,-0.019731827080249786,0.0
3,0.46899330615997314,0.44784873723983765,-0.025220351293683052,0.0
4,0.44113102555274963,0.4188578426837921,-0.02850543148815632,0.0
5,0.5035234093666077,0.44291236996650696,-0.002331205876544118,0.0
6,0.5113383531570435,0.4020964205265045,-0.017400361597537994,0.0
7,0.5036012530326843,0.4491093158721924,-0.02669503167271614,0.0
8,0.49434739351272583,0.4907757043838501,-0.030745815485715866,0.0
9,0.47855138778686523,0.4357295036315918,-0.0026514814235270023,0.0
10,0.4893703758716583,0.39650875329971313,-0.019245784729719162,0.0
11,0.48384037613868713,0.454841673374176,-0.024868296459317207,0.0
12,0.4776197671890259,0.49929583072662354,-0.023916123434901237,0.0
13,0.45471251010894775,0.44036665558815,-0.006094935350120068,0.0
14,0.4662397503852844,0.3884034752845764,-0.02587985061109066,0.0
15,0.4666108191013336,0.4534130096435547,-0.025266706943511963,0.0
16,0.4636259377002716,0.49927613139152527,-0.01962737739086151,0.0
17,0.4298333525657654,0.455738365650177,-0.010350450873374939,0.0
18,0.444917768239975,0.44509357213974,-0.030633429065346718,0.0
19,0.4499970078468323,0.4999440610408783,-0.03195180743932724,0.0
20,0.4521584212779999,0.5344384908676147,-0.028180954977869987,0.0
