Landmark,X,Y,Z,Visibility
0,0.6161552667617798,0.5885014533996582,-1.2373899380691e-06,0.0
1,0.5150489807128906,0.4926663637161255,-0.03485804423689842,0.0
2,0.5048757195472717,0.3367622494697571,-0.063027024269104,0.0
3,0.6044207811355591,0.2672331631183624,-0.09077922254800797,0.0
4,0.6883527040481567,0.20456482470035553,-0.11765038222074509,0.0
5,0.5110970139503479,0.19577518105506897,-0.03694215416908264,0.0
6,0.45651349425315857,0.1367284059524536,-0.09948151558637619,0.0
7,0.44371497631073,0.25579598546028137,-0.14643311500549316,0.0
8,0.4498456120491028,0.36464428901672363,-0.17248179018497467,0.0
9,0.5873975157737732,0.1806999146938324,-0.04659063741564751,0.0
10,0.5166600346565247,0.11449986696243286,-0.10764999687671661,0.0
11,0.497498095035553,0.2510843873023987,-0.13831251859664917,0.0
12,0.4985501766204834,0.37521523237228394,-0.14927953481674194,0.0
13,0.6623156666755676,0.2032814621925354,-0.06363728642463684,0.0
14,0.6047683954238892,0.11516137421131134,-0.12268377840518951,0.0
15,0.5719194412231445,0.2446804642677307,-0.13876669108867645,0.0
16,0.5534218549728394,0.3594316244125366,-0.1415586769580841,0.0
17,0.7303717732429504,0.25023341178894043,-0.08312812447547913,0.0
18,0.6396686434745789,0.30364060401916504,-0.13842540979385376,0.0
19,0.5905737280845642,0.41665810346603394,-0.15586723387241364,0.0
20,0.564006507396698,0.488187313079834,-0.1609225869178772,0.0
