Landmark,X,Y,Z,Visibility
0,0.4708571434020996,0.6051570773124695,-1.5524946661571448e-08,0.0
1,0.5035033822059631,0.5703244209289551,-0.010929109528660774,0.0
2,0.5151684880256653,0.4993293583393097,-0.015170536935329437,0.0
3,0.48503491282463074,0.4497887194156647,-0.020328139886260033,0.0
4,0.457829087972641,0.42179036140441895,-0.023648902773857117,0.0
5,0.5171644687652588,0.44887813925743103,0.005717972293496132,0.0
6,0.5263039469718933,0.4056531488895416,-0.009979529306292534,0.0
7,0.5192253589630127,0.4425666928291321,-0.020995425060391426,0.0
8,0.5105929374694824,0.4824284315109253,-0.02603777125477791,0.0
9,0.49207577109336853,0.4408450424671173,0.0037620868533849716,0.0
10,0.5015827417373657,0.39858368039131165,-0.015207154676318169,0.0
11,0.4973598122596741,0.4530182182788849,-0.024608099833130836,0.0
12,0.49299347400665283,0.5015493035316467,-0.025413494557142258,0.0
13,0.4691435396671295,0.44488516449928284,-0.0015045590698719025,0.0
14,0.4806694984436035,0.3926592767238617,-0.023487580940127373,0.0
15,0.48101070523262024,0.455020546913147,-0.02643757499754429,0.0
16,0.4785458445549011,0.5029919147491455,-0.022196374833583832,0.0
17,0.44463732838630676,0.460250586271286,-0.0073818787932395935,0.0
18,0.46029946208000183,0.45082220435142517,-0.02890230529010296,0.0
19,0.4643925726413727,0.5034950375556946,-0.032323095947504044,0.0
20,0.4666185677051544,0.5397436618804932,-0.02954123355448246,0.0
