Landmark,X,Y,Z,Visibility
0,0.48675626516342163,0.6131128668785095,-8.13790919096391e-08,0.0
1,0.5192628502845764,0.5852028727531433,-0.013188145123422146,0.0
2,0.5332195162773132,0.5147396922111511,-0.019253887236118317,0.0
3,0.5024827718734741,0.46392932534217834,-0.025306986644864082,0.0
4,0.4753592610359192,0.4305146336555481,-0.02955097332596779,0.0
5,0.5345780253410339,0.4570726156234741,-0.000483815063489601,0.0
6,0.546944797039032,0.4219313859939575,-0.01599702052772045,0.0
7,0.539070188999176,0.46896472573280334,-0.026779552921652794,0.0
8,0.5285270810127258,0.5103543996810913,-0.032089825719594955,0.0
9,0.5110694169998169,0.44679948687553406,-0.0018961104797199368,0.0
10,0.5254107117652893,0.4089038372039795,-0.019263092428445816,0.0
11,0.5195671319961548,0.47037070989608765,-0.026721814647316933,0.0
12,0.5109356045722961,0.5174936056137085,-0.02693692035973072,0.0
13,0.48789435625076294,0.4485343098640442,-0.006376475561410189,0.0
14,0.5034565925598145,0.39943766593933105,-0.027580469846725464,0.0
15,0.5043063163757324,0.4680981934070587,-0.0283976998180151,0.0
16,0.4993726313114166,0.5170614123344421,-0.023422792553901672,0.0
17,0.46236151456832886,0.46183180809020996,-0.01156649924814701,0.0
18,0.47838836908340454,0.4548882246017456,-0.03351451829075813,0.0
19,0.48305585980415344,0.51535964012146,-0.03552572429180145,0.0
20,0.4832252860069275,0.5542489290237427,-0.031910937279462814,0.0
