Landmark,X,Y,Z,Visibility
0,0.46082523465156555,0.6167600750923157,-1.8498171527880913e-07,0.0
1,0.493822306394577,0.5860082507133484,-0.013793639838695526,0.0
2,0.5072958469390869,0.5139731168746948,-0.018533768132328987,0.0
3,0.4813300371170044,0.4638260304927826,-0.023652762174606323,0.0
4,0.4570119380950928,0.4295777380466461,-0.0269231628626585,0.0
5,0.5074875950813293,0.45430365204811096,0.0040535214357078075,0.0
6,0.5186830163002014,0.4160633385181427,-0.013386476784944534,0.0
7,0.5111392140388489,0.46478694677352905,-0.02665690705180168,0.0
8,0.5005546808242798,0.5105739235877991,-0.033126212656497955,0.0
9,0.4844159781932831,0.44633421301841736,0.003180800937116146,0.0
10,0.4947752058506012,0.40452492237091064,-0.016429681330919266,0.0
11,0.4891667068004608,0.4672059714794159,-0.02632400020956993,0.0
12,0.48185038566589355,0.5186859965324402,-0.027473248541355133,0.0
13,0.46238410472869873,0.45121416449546814,-0.0013638953678309917,0.0
14,0.47131413221359253,0.3942252993583679,-0.023227140307426453,0.0
15,0.47277677059173584,0.45942842960357666,-0.02521498128771782,0.0
16,0.46973446011543274,0.5103281736373901,-0.0205267034471035,0.0
17,0.4387308359146118,0.4684448540210724,-0.0068537387996912,0.0
18,0.4499327838420868,0.45325273275375366,-0.028466854244470596,0.0
19,0.455585241317749,0.5073036551475525,-0.03069280833005905,0.0
20,0.45717617869377136,0.5449365377426147,-0.026937013491988182,0.0
