Landmark,X,Y,Z,Visibility
0,0.4767036736011505,0.6064167022705078,-1.0564694008508013e-07,0.0
1,0.5098844170570374,0.5828906297683716,-0.013126315549015999,0.0
2,0.523503839969635,0.5077356696128845,-0.017832648009061813,0.0
3,0.4918057322502136,0.45751968026161194,-0.02248414047062397,0.0
4,0.46354618668556213,0.4260808229446411,-0.025454388931393623,0.0
5,0.5275826454162598,0.45713305473327637,0.0030930780339986086,0.0
6,0.5405238270759583,0.41980651021003723,-0.011369450949132442,0.0
7,0.5354205965995789,0.45923912525177,-0.021435078233480453,0.0
8,0.5264247059822083,0.4984610378742218,-0.02646464668214321,0.0
9,0.5029743909835815,0.4462195634841919,0.0017975384835153818,0.0
10,0.5171688199043274,0.408486932516098,-0.01584647037088871,0.0
11,0.51300048828125,0.46714138984680176,-0.02399851754307747,0.0
12,0.5055413842201233,0.5154798030853271,-0.024555576965212822,0.0
13,0.4790131747722626,0.4491051137447357,-0.0029810548294335604,0.0
14,0.49395421147346497,0.39416539669036865,-0.024977441877126694,0.0
15,0.4956422746181488,0.4545503258705139,-0.02854887582361698,0.0
16,0.49113038182258606,0.49952471256256104,-0.025519749149680138,0.0
17,0.4528115689754486,0.4640905559062958,-0.00825315061956644,0.0
18,0.46964186429977417,0.454209566116333,-0.031118635088205338,0.0
19,0.4755360782146454,0.5113990306854248,-0.03522910177707672,0.0
20,0.4770496189594269,0.5485125184059143,-0.03353659063577652,0.0
