Landmark,X,Y,Z,Visibility
0,0.8197295665740967,0.5846065282821655,-5.32216517967754e-07,0.0
1,0.7338922023773193,0.5231643319129944,-0.06089162454009056,0.0
2,0.7294347286224365,0.39890095591545105,-0.10287917405366898,0.0
3,0.8222672343254089,0.3252488076686859,-0.14118953049182892,0.0
4,0.8972782492637634,0.2820208966732025,-0.17927588522434235,0.0
5,0.7214576601982117,0.2725062966346741,-0.06371384114027023,0.0
6,0.6906033158302307,0.2130572497844696,-0.13978692889213562,0.0
7,0.686029314994812,0.31083807349205017,-0.19421838223934174,0.0
8,0.6899198293685913,0.4042009711265564,-0.22261032462120056,0.0
9,0.7924838066101074,0.26948684453964233,-0.06428533047437668,0.0
10,0.7607311606407166,0.20301255583763123,-0.14821214973926544,0.0
11,0.7454099655151367,0.3321996331214905,-0.18746589124202728,0.0
12,0.7453296184539795,0.4275590181350708,-0.19835904240608215,0.0
13,0.8612006306648254,0.29728564620018005,-0.07388504594564438,0.0
14,0.8346129655838013,0.20124639570713043,-0.15068282186985016,0.0
15,0.804807186126709,0.32710129022598267,-0.16232287883758545,0.0
16,0.7940370440483093,0.41829848289489746,-0.15329325199127197,0.0
17,0.9170328378677368,0.34113356471061707,-0.08717279136180878,0.0
18,0.8762485980987549,0.32204946875572205,-0.14116507768630981,0.0
19,0.8452432155609131,0.4047837257385254,-0.14430594444274902,0.0
20,0.8355709314346313,0.4476138949394226,-0.1355184018611908,0.0
