Landmark,X,Y,Z,Visibility
0,0.6384514570236206,0.4195920526981354,-2.773648191123357e-07,0.0
1,0.6125501394271851,0.36725884675979614,-0.012469879351556301,0.0
2,0.6145564913749695,0.29200348258018494,-0.021018216386437416,0.0
3,0.6458733081817627,0.2609322965145111,-0.029216893017292023,0.0
4,0.6705016493797302,0.23652034997940063,-0.0362955704331398,0.0
5,0.6137710809707642,0.24516266584396362,-0.008884131908416748,0.0
6,0.607058048248291,0.196888729929924,-0.02965342067182064,0.0
7,0.6038326621055603,0.24048872292041779,-0.044960711151361465,0.0
8,0.604203462600708,0.2877630889415741,-0.05242202430963516,0.0
9,0.6387882828712463,0.24646681547164917,-0.011073555797338486,0.0
10,0.6272025108337402,0.19116845726966858,-0.03138285502791405,0.0
11,0.6210985779762268,0.24434904754161835,-0.041518792510032654,0.0
12,0.6198506951332092,0.2978289723396301,-0.04397762939333916,0.0
13,0.66386479139328,0.2601564824581146,-0.01587456837296486,0.0
14,0.6561455130577087,0.19732040166854858,-0.0339837484061718,0.0
15,0.6447352766990662,0.2504407465457916,-0.03606010973453522,0.0
16,0.63654625415802,0.3006792664527893,-0.03393872082233429,0.0
17,0.6862152814865112,0.2824013829231262,-0.02182134799659252,0.0
18,0.6662441492080688,0.27815717458724976,-0.037526264786720276,0.0
19,0.6509664058685303,0.3271706700325012,-0.03906775265932083,0.0
20,0.6422748565673828,0.36309486627578735,-0.03710077702999115,0.0
