Landmark,X,Y,Z,Visibility
0,0.5636194348335266,0.589363157749176,-6.456401138166257e-07,0.0
1,0.5005654096603394,0.5369613170623779,-0.02490144968032837,0.0
2,0.4877632260322571,0.442416787147522,-0.042385559529066086,0.0
3,0.5445660352706909,0.3934350609779358,-0.059693317860364914,0.0
4,0.5930894613265991,0.3624446988105774,-0.07522325217723846,0.0
5,0.49015292525291443,0.3626437187194824,-0.018068335950374603,0.0
6,0.4704822599887848,0.31277230381965637,-0.05860094726085663,0.0
7,0.47292715311050415,0.38208919763565063,-0.08674604445695877,0.0
8,0.4844486117362976,0.4435424506664276,-0.10093624889850616,0.0
9,0.5382512807846069,0.35647863149642944,-0.0246428195387125,0.0
10,0.5166874527931213,0.2873446047306061,-0.06458574533462524,0.0
11,0.5086875557899475,0.36580392718315125,-0.08181403577327728,0.0
12,0.511847972869873,0.4296579360961914,-0.08475320786237717,0.0
13,0.5848402976989746,0.37450677156448364,-0.03671322390437126,0.0
14,0.5692111849784851,0.30135276913642883,-0.07493191957473755,0.0
15,0.5497000813484192,0.38090115785598755,-0.07967027276754379,0.0
16,0.5425838828086853,0.43887513875961304,-0.07520473748445511,0.0
17,0.6242289543151855,0.4063466489315033,-0.0508529469370842,0.0
18,0.5826892256736755,0.4135998785495758,-0.08064957708120346,0.0
19,0.5581957697868347,0.47851985692977905,-0.08432326465845108,0.0
20,0.5514540672302246,0.5126742720603943,-0.08167590200901031,0.0
