Landmark,X,Y,Z,Visibility
0,0.479350209236145,0.6005727052688599,-1.6454281492883638e-08,0.0
1,0.5119123458862305,0.5743268728256226,-0.011281671933829784,0.0
2,0.5246188640594482,0.5015865564346313,-0.015992067754268646,0.0
3,0.49311816692352295,0.4525375962257385,-0.020925983786582947,0.0
4,0.46479561924934387,0.42162424325942993,-0.023869981989264488,0.0
5,0.5296058058738708,0.4505820870399475,0.0023681405000388622,0.0
6,0.5395325422286987,0.41445785760879517,-0.012411762960255146,0.0
7,0.5367277264595032,0.4562489986419678,-0.02200462855398655,0.0
8,0.5286056399345398,0.49547165632247925,-0.026139821857213974,0.0
9,0.5030622482299805,0.43888065218925476,0.0002290726697538048,0.0
10,0.5178033709526062,0.40658313035964966,-0.016507327556610107,0.0
11,0.515299379825592,0.4646531939506531,-0.02336779236793518,0.0
12,0.5075839161872864,0.5096274614334106,-0.02321896143257618,0.0
13,0.47783610224723816,0.4420331120491028,-0.005013494752347469,0.0
14,0.49213728308677673,0.3929234445095062,-0.026341890916228294,0.0
15,0.4947420358657837,0.45743462443351746,-0.027876557782292366,0.0
16,0.4911002814769745,0.5018535852432251,-0.023516682907938957,0.0
17,0.4505653977394104,0.4586244821548462,-0.01065088715404272,0.0
18,0.47067946195602417,0.4520230293273926,-0.03243230655789375,0.0
19,0.4776931703090668,0.5104221105575562,-0.03490351140499115,0.0
20,0.4801255166530609,0.5483472347259521,-0.03194236382842064,0.0
