Landmark,X,Y,Z,Visibility
0,0.6394166946411133,0.4196022152900696,-2.77999106401694e-07,0.0
1,0.6132134199142456,0.3680115342140198,-0.012347831390798092,0.0
2,0.6153468489646912,0.29363563656806946,-0.020965546369552612,0.0
3,0.6471288800239563,0.2633000910282135,-0.029069794341921806,0.0
4,0.6715359091758728,0.2380223274230957,-0.03623376786708832,0.0
5,0.6148726344108582,0.248570054769516,-0.009956144727766514,0.0
6,0.6073020696640015,0.20146675407886505,-0.03071361407637596,0.0
7,0.604171097278595,0.2444290965795517,-0.04609542712569237,0.0
8,0.6048734784126282,0.2913198173046112,-0.05367978662252426,0.0
9,0.639786422252655,0.2488953322172165,-0.012052389793097973,0.0
10,0.6273812055587769,0.19470007717609406,-0.03245534747838974,0.0
11,0.6215165853500366,0.2466282695531845,-0.04294547811150551,0.0
12,0.6205971240997314,0.2998378574848175,-0.04580581933259964,0.0
13,0.6646173000335693,0.26141732931137085,-0.01662035845220089,0.0
14,0.6564534306526184,0.19954803586006165,-0.03449537232518196,0.0
15,0.6454558372497559,0.25039470195770264,-0.03731764107942581,0.0
16,0.6373826265335083,0.29972395300865173,-0.03603658825159073,0.0
17,0.6867316961288452,0.2827567458152771,-0.02228780835866928,0.0
18,0.6659835577011108,0.2819101810455322,-0.03807823359966278,0.0
19,0.6505515575408936,0.3308330178260803,-0.040314290672540665,0.0
20,0.6416306495666504,0.3667801022529602,-0.03902573883533478,0.0
