Landmark,X,Y,Z,Visibility
0,0.5019690990447998,0.6092612743377686,-1.26075818229765e-07,0.0
1,0.53699791431427,0.5882262587547302,-0.010078467428684235,0.0
2,0.5532609224319458,0.5084335207939148,-0.011444461531937122,0.0
3,0.52651447057724,0.45583829283714294,-0.013491290621459484,0.0
4,0.5010343194007874,0.4246184229850769,-0.012898682616651058,0.0
5,0.5622712969779968,0.46948862075805664,0.00782034918665886,0.0
6,0.5745763778686523,0.4239056408405304,-0.006569022312760353,0.0
7,0.563204288482666,0.4684939980506897,-0.015593846328556538,0.0
8,0.5516000390052795,0.5086007714271545,-0.01929567940533161,0.0
9,0.5362639427185059,0.4559743404388428,0.00562553945928812,0.0
10,0.5504835844039917,0.418226420879364,-0.011156609281897545,0.0
11,0.5412780046463013,0.474349707365036,-0.017631452530622482,0.0
12,0.5334834456443787,0.5188425779342651,-0.01676231250166893,0.0
13,0.5111675262451172,0.45412126183509827,-0.00021153144189156592,0.0
14,0.5259363055229187,0.400825560092926,-0.02023986354470253,0.0
15,0.5219913721084595,0.4649449288845062,-0.02073812112212181,0.0
16,0.5170301198959351,0.5088303685188293,-0.015889989212155342,0.0
17,0.4844016134738922,0.46373602747917175,-0.0066728550009429455,0.0
18,0.5005288124084473,0.4616544544696808,-0.027139171957969666,0.0
19,0.5019469261169434,0.5213276743888855,-0.02959241345524788,0.0
20,0.5034410357475281,0.5561461448669434,-0.026810137555003166,0.0
