Landmark,X,Y,Z,Visibility
0,0.48915404081344604,0.6101987957954407,-5.6001962178697795e-08,0.0
1,0.5197004079818726,0.5847738981246948,-0.012333330698311329,0.0
2,0.5345740914344788,0.511287271976471,-0.017464665696024895,0.0
3,0.5046592950820923,0.4585619866847992,-0.022999214008450508,0.0
4,0.4783276319503784,0.42226526141166687,-0.026128476485610008,0.0
5,0.5405576825141907,0.45995640754699707,0.0014482253463938832,0.0
6,0.5543853640556335,0.41758307814598083,-0.01408043596893549,0.0
7,0.5473766326904297,0.46235930919647217,-0.02380782552063465,0.0
8,0.5365983247756958,0.5025705695152283,-0.028243130072951317,0.0
9,0.5168637037277222,0.44957730174064636,-0.0010071826400235295,0.0
10,0.5318962335586548,0.4096909463405609,-0.01941225863993168,0.0
11,0.526344895362854,0.46690869331359863,-0.02696857787668705,0.0
12,0.5178698897361755,0.5104252696037292,-0.02702603116631508,0.0
13,0.4933352470397949,0.45105764269828796,-0.006847861688584089,0.0
14,0.5094861388206482,0.39719128608703613,-0.028675168752670288,0.0
15,0.5082656145095825,0.46231895685195923,-0.030469540506601334,0.0
16,0.5024921298027039,0.5049224495887756,-0.026247406378388405,0.0
17,0.4673583209514618,0.46369650959968567,-0.013415641151368618,0.0
18,0.484588086605072,0.46033138036727905,-0.03580617532134056,0.0
19,0.48776206374168396,0.5186996459960938,-0.03917969390749931,0.0
20,0.48752492666244507,0.5525524616241455,-0.03682184964418411,0.0
