Landmark,X,Y,Z,Visibility
0,0.6419256329536438,0.42093703150749207,-2.733198414262006e-07,0.0
1,0.6158269643783569,0.36834830045700073,-0.011582664214074612,0.0
2,0.6179603934288025,0.2912490665912628,-0.019469058141112328,0.0
3,0.6492348909378052,0.2600541114807129,-0.02709239535033703,0.0
4,0.6730413436889648,0.23548956215381622,-0.03371419385075569,0.0
5,0.6168873906135559,0.24853408336639404,-0.00863249134272337,0.0
6,0.6096420884132385,0.20107147097587585,-0.02911880798637867,0.0
7,0.6068205237388611,0.24481850862503052,-0.044255539774894714,0.0
8,0.6075026988983154,0.2915921211242676,-0.05162280425429344,0.0
9,0.6418383121490479,0.24892492592334747,-0.010919294320046902,0.0
10,0.629837155342102,0.19521275162696838,-0.03125184029340744,0.0
11,0.62421715259552,0.24718661606311798,-0.04158230125904083,0.0
12,0.6230884790420532,0.3000417649745941,-0.0442378893494606,0.0
13,0.6668375730514526,0.2611880302429199,-0.015690073370933533,0.0
14,0.6584374308586121,0.19965609908103943,-0.033235564827919006,0.0
15,0.6478885412216187,0.2521437108516693,-0.03565933182835579,0.0
16,0.639762282371521,0.3023441433906555,-0.03400620445609093,0.0
17,0.6889585256576538,0.28137147426605225,-0.0215573962777853,0.0
18,0.6689098477363586,0.2816382944583893,-0.036770254373550415,0.0
19,0.6540733575820923,0.3306509256362915,-0.03881768882274628,0.0
20,0.6452155709266663,0.3660280108451843,-0.037400826811790466,0.0
