Landmark,X,Y,Z,Visibility
0,0.5030794739723206,0.6150509119033813,-7.373827770607022e-08,0.0
1,0.5359009504318237,0.5883947610855103,-0.012587841600179672,0.0
2,0.5508075952529907,0.515032172203064,-0.01751205325126648,0.0
3,0.520686149597168,0.46338263154029846,-0.022419966757297516,0.0
4,0.4934539496898651,0.42887380719184875,-0.02492864616215229,0.0
5,0.5618522763252258,0.4724307656288147,0.0020052159670740366,0.0
6,0.5715742111206055,0.4289407730102539,-0.012380002997815609,0.0
7,0.5605790019035339,0.47524696588516235,-0.021696731448173523,0.0
8,0.5487864017486572,0.5162842869758606,-0.025659486651420593,0.0
9,0.5361597537994385,0.45878133177757263,0.0008940583211369812,0.0
10,0.548842191696167,0.41846129298210144,-0.01587291806936264,0.0
11,0.5395801663398743,0.4745180010795593,-0.022544506937265396,0.0
12,0.5304543375968933,0.5192181468009949,-0.0220028106123209,0.0
13,0.5107710361480713,0.45701366662979126,-0.003500225255265832,0.0
14,0.5245080590248108,0.40305089950561523,-0.023888202384114265,0.0
15,0.5213693976402283,0.464853972196579,-0.025387559086084366,0.0
16,0.5157253742218018,0.508537232875824,-0.021007491275668144,0.0
17,0.48330825567245483,0.46669134497642517,-0.008452522568404675,0.0
18,0.49984613060951233,0.45933589339256287,-0.02902219630777836,0.0
19,0.5020128488540649,0.5166685581207275,-0.031284116208553314,0.0
20,0.5021640658378601,0.5529457330703735,-0.028258301317691803,0.0
