Landmark,X,Y,Z,Visibility
0,0.4698178470134735,0.6024215817451477,-1.2230097468091117e-07,0.0
1,0.5000947117805481,0.571190357208252,-0.010786900296807289,0.0
2,0.5092852711677551,0.49791550636291504,-0.014600061811506748,0.0
3,0.478858083486557,0.44961801171302795,-0.01916174590587616,0.0
4,0.45420610904693604,0.41530048847198486,-0.02153407409787178,0.0
5,0.5173306465148926,0.45109322667121887,0.00529245100915432,0.0
6,0.5261586308479309,0.40484902262687683,-0.00896366871893406,0.0
7,0.5169906616210938,0.4481988847255707,-0.018908165395259857,0.0
8,0.5076957941055298,0.4895440638065338,-0.023862356320023537,0.0
9,0.49353042244911194,0.4418429732322693,0.0035690951626747847,0.0
10,0.5038164854049683,0.39761924743652344,-0.01347360759973526,0.0
11,0.49728935956954956,0.45402464270591736,-0.02090657688677311,0.0
12,0.4909556806087494,0.4997566044330597,-0.021023865789175034,0.0
13,0.4702227711677551,0.4436122179031372,-0.0014492091722786427,0.0
14,0.48104891180992126,0.38512271642684937,-0.021409211680293083,0.0
15,0.481354683637619,0.4485718607902527,-0.02273002453148365,0.0
16,0.4779873490333557,0.494693785905838,-0.018349405378103256,0.0
17,0.44532519578933716,0.45743173360824585,-0.007143838331103325,0.0
18,0.4598385691642761,0.4493974447250366,-0.028302976861596107,0.0
19,0.46451348066329956,0.5046034455299377,-0.03182315081357956,0.0
20,0.465938538312912,0.5380337834358215,-0.029620397835969925,0.0
