Landmark,X,Y,Z,Visibility
0,0.4712800681591034,0.601566731929779,-3.438897167029609e-08,0.0
1,0.5018587708473206,0.5721529126167297,-0.012524066492915154,0.0
2,0.5133177042007446,0.49961647391319275,-0.0173320509493351,0.0
3,0.48274582624435425,0.449672132730484,-0.022431131452322006,0.0
4,0.45651090145111084,0.41792672872543335,-0.025495482608675957,0.0
5,0.5174842476844788,0.4508002698421478,0.0025942246429622173,0.0
6,0.527147650718689,0.4092942178249359,-0.012710066512227058,0.0
7,0.519191563129425,0.44868677854537964,-0.023231789469718933,0.0
8,0.5097389817237854,0.4898890256881714,-0.028088772669434547,0.0
9,0.4938589334487915,0.44071146845817566,0.0014920131070539355,0.0
10,0.5040521621704102,0.4000709056854248,-0.016426945105195045,0.0
11,0.49872058629989624,0.45484888553619385,-0.024720489978790283,0.0
12,0.49279943108558655,0.5032963752746582,-0.025119943544268608,0.0
13,0.4708912670612335,0.44326475262641907,-0.0028851726092398167,0.0
14,0.4815974235534668,0.3879289925098419,-0.02400023862719536,0.0
15,0.48158106207847595,0.4498997628688812,-0.026424402371048927,0.0
16,0.4784717261791229,0.49806278944015503,-0.022168660536408424,0.0
17,0.44639354944229126,0.45754796266555786,-0.007966403849422932,0.0
18,0.4603196382522583,0.44768813252449036,-0.029954619705677032,0.0
19,0.4654947817325592,0.5001246333122253,-0.03370481729507446,0.0
20,0.46762698888778687,0.5369550585746765,-0.03112785704433918,0.0
