Landmark,X,Y,Z,Visibility
0,0.5038506984710693,0.6147886514663696,-6.571816868472524e-08,0.0
1,0.5372594594955444,0.5914469361305237,-0.01304728351533413,0.0
2,0.552923321723938,0.5166485905647278,-0.017987500876188278,0.0
3,0.522686779499054,0.4625082314014435,-0.02291947789490223,0.0
4,0.4953523576259613,0.4267551898956299,-0.025481432676315308,0.0
5,0.5622513294219971,0.4711311161518097,0.0018497388809919357,0.0
6,0.5734765529632568,0.4278922379016876,-0.012560669332742691,0.0
7,0.5628945827484131,0.47430819272994995,-0.021609880030155182,0.0
8,0.5506718754768372,0.5150787830352783,-0.025403348729014397,0.0
9,0.536589503288269,0.45728227496147156,0.0007693518418818712,0.0
10,0.5507531762123108,0.4171675145626068,-0.016086582094430923,0.0
11,0.5417233109474182,0.4736573100090027,-0.022724125534296036,0.0
12,0.5318339467048645,0.5181723833084106,-0.022035038098692894,0.0
13,0.5111402869224548,0.45509830117225647,-0.0036289789713919163,0.0
14,0.5263527035713196,0.40258777141571045,-0.024449694901704788,0.0
15,0.5232692360877991,0.4675264060497284,-0.02581910602748394,0.0
16,0.5175175070762634,0.5129715800285339,-0.021190160885453224,0.0
17,0.4835348427295685,0.4644148349761963,-0.008655548095703125,0.0
18,0.5003129243850708,0.4606855511665344,-0.03043309412896633,0.0
19,0.5028330683708191,0.52058345079422,-0.03336091712117195,0.0
20,0.503629744052887,0.5575727820396423,-0.03054867871105671,0.0
