Landmark,X,Y,Z,Visibility
0,0.6392494440078735,0.4153895378112793,-2.7494047571963165e-07,0.0
1,0.6127226948738098,0.36228010058403015,-0.012172296643257141,0.0
2,0.614565372467041,0.28735652565956116,-0.020840244367718697,0.0
3,0.6461634039878845,0.256291002035141,-0.029083479195833206,0.0
4,0.6706211566925049,0.23215427994728088,-0.03636537492275238,0.0
5,0.613430917263031,0.24410973489284515,-0.010121148079633713,0.0
6,0.606679379940033,0.19503752887248993,-0.030887221917510033,0.0
7,0.6041613817214966,0.23831772804260254,-0.04601636156439781,0.0
8,0.6048405170440674,0.2856202721595764,-0.05333102121949196,0.0
9,0.6386523246765137,0.24506410956382751,-0.012318519875407219,0.0
10,0.6271994709968567,0.18955937027931213,-0.03269801661372185,0.0
11,0.6218287944793701,0.24204884469509125,-0.04290786385536194,0.0
12,0.6207459568977356,0.2956414222717285,-0.04553792625665665,0.0
13,0.6638369560241699,0.25792819261550903,-0.016962051391601562,0.0
14,0.6559320688247681,0.19402891397476196,-0.03483494743704796,0.0
15,0.6453925371170044,0.24531029164791107,-0.03721670061349869,0.0
16,0.6375229358673096,0.295259952545166,-0.03552146628499031,0.0
17,0.68611079454422,0.2792130410671234,-0.02266104705631733,0.0
18,0.6655497550964355,0.2745659649372101,-0.038118451833724976,0.0
19,0.6503749489784241,0.3231061100959778,-0.039814308285713196,0.0
20,0.641465961933136,0.3594968020915985,-0.038140956312417984,0.0
